Date,Open,High,Low,Close,Adj Close,Volume
2021-07-08,235.2899932861328,239.27000427246094,234.4199981689453,237.47999572753906,220.5359344482422,826900
2021-07-09,241.13999938964844,243.38999938964844,241.07000732421875,242.6999969482422,225.38348388671875,789100
2021-07-12,241.1999969482422,243.94000244140625,239.6999969482422,243.27999877929688,225.92210388183594,980600
2021-07-13,243.33999633789062,245.44000244140625,241.30999755859375,241.49000549316406,224.25982666015625,823500
2021-07-14,242.39999389648438,242.39999389648438,237.77999877929688,239.00999450683594,221.956787109375,871500
2021-07-15,238.35000610351562,241.50999450683594,238.35000610351562,240.1199951171875,222.98757934570312,730900
2021-07-16,243.0800018310547,243.33999633789062,238.22000122070312,238.6199951171875,221.59458923339844,632700
2021-07-19,234.1300048828125,235.17999267578125,230.25999450683594,233.1300048828125,216.49630737304688,918900
2021-07-20,234.38999938964844,238.72000122070312,232.44000244140625,237.94000244140625,220.96311950683594,1101800
2021-07-21,239.32000732421875,241.5800018310547,238.27999877929688,239.3800048828125,222.3003387451172,678600
2021-07-22,239.63999938964844,239.63999938964844,236.4600067138672,237.44000244140625,220.49879455566406,484500
2021-07-23,239.25999450683594,239.25999450683594,236.80999755859375,237.44000244140625,220.49879455566406,622500
2021-07-26,237.2100067138672,238.69000244140625,235.69000244140625,236.5,219.62583923339844,762500
2021-07-27,236.50999450683594,236.9199981689453,231.92999267578125,233.8000030517578,217.11851501464844,1262400
2021-07-28,233.36000061035156,234.57000732421875,230.1999969482422,232.02000427246094,215.4655303955078,2063900
2021-07-29,234.33999633789062,234.75,231.02999877929688,233.14999389648438,216.51486206054688,1522500
2021-07-30,232.8300018310547,233.47000122070312,231.38999938964844,232.10000610351562,215.53981018066406,1061600
2021-08-02,232.80999755859375,234.14999389648438,228.85000610351562,229.05999755859375,212.7166748046875,1220200
2021-08-03,229.0,235.1199951171875,227.1999969482422,233.0500030517578,216.42201232910156,1864500
2021-08-04,231.9199981689453,235.38999938964844,230.94000244140625,231.07000732421875,214.5832977294922,1154500
2021-08-05,232.8699951171875,234.25,227.3800048828125,228.27000427246094,211.9830780029297,1525300
2021-08-06,229.85000610351562,231.08999633789062,228.85000610351562,229.0800018310547,212.73526000976562,943000
2021-08-09,228.66000366210938,231.42999267578125,227.6999969482422,230.64999389648438,214.19325256347656,774800
2021-08-10,231.4499969482422,235.52999877929688,230.22000122070312,233.77000427246094,217.0906524658203,918500
2021-08-11,234.8800048828125,242.1300048828125,233.75,241.8000030517578,224.54771423339844,1224300
2021-08-12,242.32000732421875,242.8000030517578,237.49000549316406,239.1300048828125,222.0681915283203,952700
2021-08-13,239.50999450683594,239.7899932861328,236.82000732421875,237.72000122070312,220.75880432128906,868300
2021-08-16,237.0,239.82000732421875,235.58999633789062,239.2899932861328,222.216796875,810700
2021-08-17,237.94000244140625,238.05999755859375,233.64999389648438,235.83999633789062,219.01295471191406,936100
2021-08-18,234.52999877929688,236.5,233.3699951171875,233.5800018310547,216.91421508789062,1085800
2021-08-19,230.6300048828125,232.94000244140625,229.72999572753906,231.5,216.3254852294922,1187400
2021-08-20,231.0500030517578,232.6699981689453,230.11000061035156,231.6699981689453,216.48434448242188,997900
2021-08-23,233.25,236.22999572753906,232.36000061035156,235.25,219.82968139648438,1453200
2021-08-24,233.1999969482422,237.08999633789062,233.1999969482422,236.13999938964844,220.6613311767578,1226200
2021-08-25,236.0800018310547,239.69000244140625,235.69000244140625,238.47000122070312,222.83859252929688,1016800
2021-08-26,238.39999389648438,240.33999633789062,236.63999938964844,236.97999572753906,221.4462890625,1118100
2021-08-27,238.1199951171875,241.72999572753906,237.00999450683594,240.3000030517578,224.54867553710938,1253900
2021-08-30,241.08999633789062,241.6199951171875,237.22000122070312,238.69000244140625,223.044189453125,925700
2021-08-31,238.69000244140625,238.86000061035156,235.11000061035156,235.97999572753906,220.51182556152344,959100
2021-09-01,236.00999450683594,237.02999877929688,231.1999969482422,234.8699951171875,219.47457885742188,975500
2021-09-02,235.7899932861328,237.77000427246094,234.6699981689453,236.97000122070312,221.43692016601562,789600
2021-09-03,237.11000061035156,241.35000610351562,236.9600067138672,238.57000732421875,222.9320831298828,991800
2021-09-07,238.00999450683594,238.24000549316406,232.6999969482422,233.85000610351562,218.5214385986328,1109200
2021-09-08,233.07000732421875,234.22000122070312,231.4499969482422,233.67999267578125,218.3625946044922,763600
2021-09-09,234.25,235.5,232.30999755859375,232.97999572753906,217.70848083496094,783400
2021-09-10,234.14999389648438,235.36000061035156,231.7100067138672,233.32000732421875,218.0261993408203,739100
2021-09-13,235.7899932861328,237.0800018310547,233.4199981689453,235.61000061035156,220.16607666015625,756200
2021-09-14,236.97000122070312,236.97000122070312,230.7899932861328,231.82000732421875,216.62451171875,784900
2021-09-15,231.58999633789062,236.4199981689453,231.5,234.44000244140625,219.07278442382812,860900
2021-09-16,234.6199951171875,235.60000610351562,229.4199981689453,229.7100067138672,214.65283203125,1081400
2021-09-17,227.8699951171875,228.83999633789062,226.33999633789062,227.69000244140625,212.76524353027344,1986600
2021-09-20,223.5500030517578,224.77000427246094,218.27999877929688,221.47000122070312,206.95294189453125,1693500
2021-09-21,221.83999633789062,222.52000427246094,217.5,219.5399932861328,205.14944458007812,1031000
2021-09-22,221.89999389648438,225.50999450683594,221.3699951171875,221.6199951171875,207.09310913085938,869600
2021-09-23,223.72000122070312,229.14999389648438,222.75999450683594,228.3300018310547,213.36328125,1207500
2021-09-24,228.0,229.97000122070312,227.5,227.66000366210938,212.73719787597656,755400
2021-09-27,227.55999755859375,233.0800018310547,227.55999755859375,230.25,215.15740966796875,802100
2021-09-28,230.25,232.3000030517578,228.3800048828125,229.4600067138672,214.4192352294922,643200
2021-09-29,230.3300018310547,232.0399932861328,228.27000427246094,230.6699981689453,215.54991149902344,686600
2021-09-30,231.3000030517578,232.32000732421875,224.52000427246094,224.55999755859375,209.84039306640625,1094300
2021-10-01,225.32000732421875,229.91000366210938,223.75,227.9600067138672,213.0175323486328,772700
2021-10-04,228.3300018310547,229.1999969482422,226.1999969482422,227.52000427246094,212.60638427734375,924800
2021-10-05,225.6300048828125,236.2100067138672,223.5800018310547,234.6699981689453,219.28770446777344,1586600
2021-10-06,231.86000061035156,235.00999450683594,228.11000061035156,234.58999633789062,219.21295166015625,1062400
2021-10-07,236.8699951171875,238.47999572753906,234.5,234.86000061035156,219.46524047851562,908800
2021-10-08,234.42999267578125,237.9600067138672,233.52000427246094,236.0,220.530517578125,623700
2021-10-11,237.10000610351562,237.75999450683594,232.2899932861328,232.44000244140625,217.20387268066406,979000
2021-10-12,232.5,234.1199951171875,229.52000427246094,230.13999938964844,215.05465698242188,865800
2021-10-13,231.07000732421875,232.3300018310547,227.24000549316406,231.5399932861328,216.3628692626953,731800
2021-10-14,232.58999633789062,239.5800018310547,231.57000732421875,238.8300018310547,223.17501831054688,815100
2021-10-15,241.41000366210938,241.5,238.02999877929688,238.27999877929688,222.66110229492188,673100
2021-10-18,235.88999938964844,237.80999755859375,235.5399932861328,237.0399932861328,221.50234985351562,745800
2021-10-19,239.08999633789062,240.64999389648438,237.44000244140625,240.1199951171875,224.38043212890625,772600
2021-10-20,240.1199951171875,243.22000122070312,239.22000122070312,242.8300018310547,226.91282653808594,907800
2021-10-21,242.0,242.1300048828125,238.97999572753906,240.7100067138672,224.9318084716797,522200
2021-10-22,241.0,242.35000610351562,239.1699981689453,240.7100067138672,224.9318084716797,660000
2021-10-25,239.6999969482422,242.97999572753906,238.75,241.36000061035156,225.53915405273438,663700
2021-10-26,242.0399932861328,242.0399932861328,238.89999389648438,238.89999389648438,223.24041748046875,750800
2021-10-27,238.64999389648438,238.64999389648438,234.24000549316406,234.85000610351562,219.45590209960938,789300
2021-10-28,235.07000732421875,242.82000732421875,235.0,242.74000549316406,226.8287353515625,759400
2021-10-29,243.0,243.25999450683594,238.5500030517578,239.83999633789062,224.11880493164062,1070300
2021-11-01,240.89999389648438,247.47999572753906,240.0,245.3300018310547,229.24893188476562,914200
2021-11-02,245.72999572753906,245.72999572753906,238.55999755859375,242.27999877929688,226.39889526367188,1115600
2021-11-03,239.50999450683594,240.33999633789062,233.5,235.47999572753906,220.04458618164062,1236400
2021-11-04,235.8699951171875,238.17999267578125,234.52999877929688,235.16000366210938,219.7455596923828,739500
2021-11-05,236.0500030517578,238.57000732421875,235.13999938964844,237.07000732421875,221.5303955078125,683300
2021-11-08,238.0,239.8000030517578,235.89999389648438,238.05999755859375,222.45547485351562,619300
2021-11-09,237.66000366210938,238.83999633789062,233.74000549316406,236.1999969482422,220.71742248535156,882400
2021-11-10,235.85000610351562,241.58999633789062,234.8699951171875,237.7100067138672,222.12843322753906,921600
2021-11-11,238.0,238.61000061035156,233.77000427246094,236.3000030517578,220.81085205078125,656200
2021-11-12,236.8300018310547,237.52999877929688,234.0399932861328,236.33999633789062,220.84825134277344,754300
2021-11-15,237.0,237.69000244140625,234.44000244140625,236.02999877929688,220.55856323242188,546600
2021-11-16,236.75,238.58999633789062,235.27999877929688,235.4199981689453,219.98855590820312,1002800
2021-11-17,235.67999267578125,235.67999267578125,230.27000427246094,231.88999938964844,216.68992614746094,1196400
2021-11-18,231.05999755859375,231.16000366210938,226.8800048828125,228.10000610351562,214.4895477294922,914200
2021-11-19,227.33999633789062,227.47999572753906,223.82000732421875,223.88999938964844,210.53074645996094,1412900
2021-11-22,224.83999633789062,230.72999572753906,222.33999633789062,227.97999572753906,214.37669372558594,1327000
2021-11-23,228.7100067138672,229.8000030517578,225.94000244140625,227.83999633789062,214.24505615234375,1249300
2021-11-24,227.6199951171875,228.9499969482422,225.1199951171875,225.86000061035156,212.3831787109375,1143800
2021-11-26,220.0,221.0,216.72999572753906,219.67999267578125,206.57196044921875,696300
2021-11-29,221.0,221.0,216.19000244140625,217.27000427246094,204.3057861328125,1114400
2021-11-30,215.50999450683594,216.4199981689453,209.08999633789062,209.75,197.2344512939453,2436300
2021-12-01,213.27000427246094,215.89999389648438,209.08999633789062,209.1199951171875,196.64205932617188,1447200
2021-12-02,210.3800048828125,216.9499969482422,209.1199951171875,215.88999938964844,203.00808715820312,1589100
2021-12-03,216.80999755859375,219.52999877929688,215.39999389648438,217.02999877929688,204.08009338378906,1231100
2021-12-06,218.77000427246094,222.57000732421875,217.22000122070312,219.27000427246094,206.18641662597656,1187000
2021-12-07,220.94000244140625,222.38999938964844,219.44000244140625,219.77000427246094,206.65658569335938,768200
2021-12-08,220.0,221.4499969482422,219.14999389648438,220.80999755859375,207.63453674316406,651100
2021-12-09,219.38999938964844,220.4199981689453,217.41000366210938,219.5800018310547,206.47792053222656,859400
2021-12-10,221.17999267578125,221.5,217.47999572753906,218.10000610351562,205.0862579345703,756700
2021-12-13,217.19000244140625,217.9600067138672,215.02999877929688,216.1199951171875,203.22438049316406,1008500
2021-12-14,215.36000061035156,219.05999755859375,215.0,216.5800018310547,203.65695190429688,975700
2021-12-15,218.97000122070312,219.58999633789062,216.77999877929688,218.60000610351562,205.556396484375,988000
2021-12-16,220.0,220.75999450683594,217.25,218.2899932861328,205.264892578125,945200
2021-12-17,217.41000366210938,217.41000366210938,210.16000366210938,211.02999877929688,198.43807983398438,2441600
2021-12-20,208.32000732421875,209.08999633789062,203.3800048828125,206.99000549316406,194.63916015625,1318300
2021-12-21,208.6199951171875,212.77999877929688,208.2100067138672,211.75999450683594,199.12452697753906,1038100
2021-12-22,212.19000244140625,212.58999633789062,210.44000244140625,210.9199981689453,198.33465576171875,755200
2021-12-23,212.3699951171875,214.57000732421875,211.2899932861328,213.97000122070312,201.20265197753906,649100
2021-12-27,213.41000366210938,216.3300018310547,213.17999267578125,216.2100067138672,203.3090057373047,480700
2021-12-28,215.47999572753906,218.85000610351562,215.47999572753906,217.52999877929688,204.55026245117188,539400
2021-12-29,217.4499969482422,219.67999267578125,217.0,218.72000122070312,205.6692352294922,559500
2021-12-30,219.32000732421875,220.57000732421875,217.66000366210938,217.83999633789062,204.84173583984375,444200
2021-12-31,217.02000427246094,219.1199951171875,217.02000427246094,218.13999938964844,205.1238555908203,668100
2022-01-03,218.7100067138672,220.77999877929688,218.27000427246094,219.52999877929688,206.43092346191406,864000
2022-01-04,221.52999877929688,228.63999938964844,220.75999450683594,227.91000366210938,214.31088256835938,1020700
2022-01-05,228.25,232.32000732421875,226.9199981689453,226.9499969482422,213.4081573486328,1494800
2022-01-06,229.0399932861328,233.0,227.75999450683594,230.19000244140625,216.454833984375,1062000
2022-01-07,230.0,235.0,229.49000549316406,234.35000610351562,220.36663818359375,1311900
2022-01-10,235.50999450683594,236.39999389648438,229.39999389648438,231.3800048828125,217.5738525390625,1040300
2022-01-11,232.0,233.2100067138672,228.50999450683594,232.38999938964844,218.52354431152344,1026000
2022-01-12,232.52000427246094,233.83999633789062,230.0800018310547,231.66000366210938,217.83714294433594,762300
2022-01-13,232.1999969482422,238.0500030517578,232.1999969482422,235.97999572753906,221.89935302734375,782100
2022-01-14,234.1999969482422,237.72999572753906,232.97000122070312,237.5399932861328,223.36627197265625,999800
2022-01-18,235.7899932861328,237.14999389648438,232.5500030517578,236.0,221.9181671142578,1176000
2022-01-19,236.88999938964844,237.02000427246094,230.30999755859375,231.10000610351562,217.31053161621094,1253100
2022-01-20,231.27999877929688,232.5,225.94000244140625,226.72000122070312,213.19190979003906,1156500
2022-01-21,226.83999633789062,227.5,222.75,223.36000061035156,210.03237915039062,983800
2022-01-24,219.88999938964844,224.97000122070312,216.92999267578125,224.0,210.63418579101562,1584000
2022-01-25,221.1999969482422,229.1199951171875,215.24000549316406,226.66000366210938,213.13546752929688,1347800
2022-01-26,228.16000366210938,232.9499969482422,224.32000732421875,225.85000610351562,212.37379455566406,1564700
2022-01-27,227.75,230.10000610351562,222.25999450683594,224.0800018310547,210.7093963623047,794000
2022-01-28,222.2100067138672,222.86000061035156,214.2899932861328,220.99000549316406,207.80380249023438,1083300
2022-01-31,219.2100067138672,221.02000427246094,215.8000030517578,220.8800048828125,207.7003631591797,1108000
2022-02-01,220.3300018310547,226.47000122070312,219.97999572753906,225.52999877929688,212.07289123535156,933700
2022-02-02,225.39999389648438,226.57000732421875,221.8800048828125,226.47000122070312,212.95681762695312,1836100
2022-02-03,219.0,234.1999969482422,218.8000030517578,227.25,213.6902618408203,1838500
2022-02-04,226.16000366210938,230.85000610351562,222.69000244140625,228.60000610351562,214.95973205566406,1235900
2022-02-07,229.1199951171875,229.39999389648438,225.72999572753906,226.5399932861328,213.0226287841797,1267800
2022-02-08,228.1300048828125,229.3699951171875,220.44000244140625,223.50999450683594,210.1734161376953,1358200
2022-02-09,223.80999755859375,226.77999877929688,223.1199951171875,225.5,212.044677734375,1051200
2022-02-10,223.2899932861328,228.60000610351562,222.19000244140625,223.22000122070312,209.90072631835938,1007200
2022-02-11,222.97000122070312,226.4199981689453,220.64999389648438,222.1699981689453,208.91339111328125,883600
2022-02-14,223.8699951171875,224.0,218.0,219.44000244140625,206.34628295898438,1008300
2022-02-15,220.97999572753906,224.25999450683594,220.5800018310547,222.3800048828125,209.11087036132812,898700
2022-02-16,221.47000122070312,226.33999633789062,220.75,223.30999755859375,209.98536682128906,1291100
2022-02-17,220.47999572753906,223.5,217.5800018310547,218.69000244140625,206.98501586914062,973600
2022-02-18,217.3699951171875,221.9199981689453,217.0,218.0500030517578,206.3792724609375,830300
2022-02-22,220.72000122070312,220.72000122070312,213.47000122070312,214.08999633789062,202.6312255859375,1556600
2022-02-23,214.50999450683594,215.27000427246094,204.97000122070312,205.8300018310547,194.8133544921875,1857500
2022-02-24,202.0800018310547,204.0,198.1300048828125,203.27000427246094,192.39036560058594,1519200
2022-02-25,203.91000366210938,206.6699981689453,202.55999755859375,203.85000610351562,192.93931579589844,1545500
2022-02-28,201.10000610351562,206.1300048828125,200.72999572753906,204.1199951171875,193.19485473632812,1956300
2022-03-01,203.67999267578125,205.0,192.02000427246094,196.07000732421875,185.57574462890625,2213000
2022-03-02,198.02999877929688,209.25999450683594,197.8000030517578,207.0800018310547,195.99644470214844,2224000
2022-03-03,208.24000549316406,212.10000610351562,205.88999938964844,208.99000549316406,197.80418395996094,1264600
2022-03-04,204.16000366210938,205.9199981689453,199.25,202.0399932861328,191.22616577148438,1830200
2022-03-07,201.50999450683594,202.16000366210938,189.5,189.60000610351562,179.45201110839844,2686900
2022-03-08,191.47000122070312,201.00999450683594,189.6199951171875,193.00999450683594,182.6794891357422,1676800
2022-03-09,196.69000244140625,200.8800048828125,196.47000122070312,198.44000244140625,187.81886291503906,1407800
2022-03-10,195.75,198.1199951171875,193.67999267578125,197.1999969482422,186.64523315429688,1008000
2022-03-11,198.80999755859375,199.52999877929688,195.05999755859375,195.2899932861328,184.83746337890625,1186300
2022-03-14,197.39999389648438,201.19000244140625,196.22999572753906,197.77000427246094,187.18472290039062,1114300
2022-03-15,199.24000549316406,200.58999633789062,196.42999267578125,198.47000122070312,187.8472442626953,940400
2022-03-16,199.57000732421875,205.47000122070312,198.4199981689453,205.25999450683594,194.2738494873047,1314100
2022-03-17,202.25999450683594,206.50999450683594,202.11000061035156,205.41000366210938,194.41580200195312,732600
2022-03-18,202.47000122070312,207.0800018310547,199.27999877929688,206.75,195.68408203125,3453600
2022-03-21,205.61000061035156,209.3699951171875,204.44000244140625,206.14999389648438,195.11618041992188,972000
2022-03-22,208.19000244140625,211.0399932861328,207.72999572753906,209.6699981689453,198.44781494140625,1096600
2022-03-23,207.55999755859375,210.5,206.57000732421875,208.02999877929688,196.8955841064453,1060800
2022-03-24,209.22999572753906,211.83999633789062,207.50999450683594,209.24000549316406,198.04083251953125,804200
2022-03-25,209.24000549316406,210.1999969482422,207.5800018310547,209.66000366210938,198.43833923339844,557800
2022-03-28,208.85000610351562,208.85000610351562,204.7100067138672,207.72000122070312,196.60218811035156,642900
2022-03-29,209.22000122070312,213.00999450683594,208.9499969482422,212.3800048828125,201.0127716064453,709600
2022-03-30,212.1199951171875,212.1199951171875,208.1300048828125,209.57000732421875,198.35317993164062,716100
2022-03-31,208.41000366210938,209.5399932861328,205.0,205.11000061035156,194.1318817138672,1112000
2022-04-01,206.8699951171875,207.1199951171875,198.41000366210938,201.02999877929688,190.27024841308594,1346600
2022-04-04,200.1300048828125,202.86000061035156,194.0,202.2899932861328,191.46278381347656,1916400
2022-04-05,201.8300018310547,203.02999877929688,197.8000030517578,200.08999633789062,189.38055419921875,1180900
2022-04-06,198.0500030517578,198.85000610351562,195.1300048828125,198.50999450683594,187.8851318359375,1221200
2022-04-07,197.6199951171875,197.7899932861328,194.41000366210938,196.11000061035156,185.6135711669922,881900
2022-04-08,195.67999267578125,197.80999755859375,193.33999633789062,194.69000244140625,184.2695770263672,1259300
2022-04-11,194.69000244140625,198.35000610351562,192.74000549316406,192.92999267578125,182.60377502441406,1119600
2022-04-12,193.13999938964844,197.22999572753906,192.1699981689453,192.5800018310547,182.2725067138672,1012000
2022-04-13,191.75999450683594,195.3800048828125,191.5500030517578,194.60000610351562,184.18441772460938,848400
2022-04-14,195.1199951171875,197.02000427246094,193.92999267578125,195.94000244140625,185.45266723632812,995700
2022-04-18,195.63999938964844,198.63999938964844,195.63999938964844,196.7100067138672,186.1814727783203,585400
2022-04-19,197.38999938964844,201.94000244140625,197.38999938964844,201.27999877929688,190.50686645507812,1174900
2022-04-20,203.5,205.75,202.86000061035156,204.80999755859375,193.84793090820312,883900
2022-04-21,207.1999969482422,209.6199951171875,206.11000061035156,206.86000061035156,195.78819274902344,971200
2022-04-22,204.85000610351562,205.61000061035156,198.86000061035156,199.1999969482422,188.53819274902344,855200
2022-04-25,198.0,198.0,191.3699951171875,196.14999389648438,185.65142822265625,1415600
2022-04-26,194.86000061035156,197.92999267578125,190.4499969482422,190.58999633789062,180.38902282714844,936900
2022-04-27,190.52999877929688,197.1300048828125,190.4199981689453,194.8699951171875,184.43994140625,927300
2022-04-28,196.0800018310547,196.77000427246094,192.52999877929688,194.47999572753906,184.07080078125,915000
2022-04-29,193.42999267578125,195.85000610351562,188.4199981689453,189.19000244140625,179.06396484375,854300
2022-05-02,189.27999877929688,195.50999450683594,187.72000122070312,194.92999267578125,184.4967041015625,1276500
2022-05-03,195.0,205.66000366210938,195.0,202.1300048828125,191.31137084960938,1532400
2022-05-04,200.83999633789062,209.0399932861328,199.58999633789062,208.75,197.5770263671875,1175800
2022-05-05,205.61000061035156,207.33999633789062,202.0800018310547,204.02999877929688,193.10964965820312,808000
2022-05-06,204.33999633789062,204.33999633789062,198.1199951171875,201.72000122070312,190.92332458496094,886200
2022-05-09,198.88999938964844,204.5,198.55999755859375,202.7100067138672,191.86033630371094,1047600
2022-05-10,204.92999267578125,205.0800018310547,194.30999755859375,197.41000366210938,186.84402465820312,1029700
2022-05-11,198.5,200.39999389648438,194.58999633789062,196.17999267578125,185.67982482910156,1094000
2022-05-12,195.0,199.6199951171875,194.5500030517578,199.44000244140625,188.7653350830078,1064000
2022-05-13,200.58999633789062,203.05999755859375,198.25999450683594,201.1199951171875,190.35543823242188,1043300
2022-05-16,200.7100067138672,204.24000549316406,198.27999877929688,202.69000244140625,191.84140014648438,750800
2022-05-17,206.47999572753906,208.6699981689453,203.69000244140625,208.1999969482422,197.05648803710938,825400
2022-05-18,207.77000427246094,209.9600067138672,203.57000732421875,204.16000366210938,193.23269653320312,1436000
2022-05-19,200.02999877929688,204.91000366210938,196.89999389648438,201.8800048828125,192.4415283203125,931600
2022-05-20,201.9499969482422,202.33999633789062,193.67999267578125,197.30999755859375,188.08517456054688,819100
2022-05-23,200.5500030517578,202.83999633789062,197.97000122070312,198.74000549316406,189.44833374023438,640600
2022-05-24,198.33999633789062,198.42999267578125,192.57000732421875,196.50999450683594,187.32260131835938,875700
2022-05-25,196.61000061035156,203.50999450683594,195.8699951171875,202.6199951171875,193.1469268798828,1135100
2022-05-26,205.0,207.64999389648438,202.9199981689453,203.5500030517578,194.03346252441406,691300
2022-05-27,206.52999877929688,208.8800048828125,206.1699981689453,207.97000122070312,198.24679565429688,642900
2022-05-31,205.75999450683594,210.33999633789062,204.07000732421875,209.1199951171875,199.343017578125,1246900
2022-06-01,211.10000610351562,211.16000366210938,204.35000610351562,207.85000610351562,198.1324005126953,669300
2022-06-02,209.39999389648438,211.7899932861328,207.6699981689453,211.63999938964844,201.7451934814453,565700
2022-06-03,209.88999938964844,211.9199981689453,209.2899932861328,211.02000427246094,201.15419006347656,648400
2022-06-06,212.0,214.17999267578125,211.02999877929688,212.64999389648438,202.70799255371094,787500
2022-06-07,210.8300018310547,215.47000122070312,208.32000732421875,215.25999450683594,205.19595336914062,676200
2022-06-08,214.63999938964844,216.89999389648438,212.89999389648438,213.77999877929688,203.78517150878906,658800
2022-06-09,212.2899932861328,214.2899932861328,211.07000732421875,211.5,201.61175537109375,771400
2022-06-10,207.72000122070312,208.25999450683594,204.42999267578125,205.5,195.8922882080078,694800
2022-06-13,200.91000366210938,201.2899932861328,194.88999938964844,196.1999969482422,187.02708435058594,1193300
2022-06-14,196.05999755859375,199.14999389648438,194.99000549316406,196.61000061035156,187.41790771484375,844400
2022-06-15,197.61000061035156,201.89999389648438,197.19000244140625,199.16000366210938,189.8486785888672,707100
2022-06-16,195.17999267578125,196.19000244140625,186.1699981689453,189.14999389648438,180.30665588378906,1420400
2022-06-17,188.10000610351562,192.55999755859375,186.7100067138672,191.5500030517578,182.594482421875,2027800
2022-06-21,195.5,197.1199951171875,192.61000061035156,196.19000244140625,187.01754760742188,727000
2022-06-22,191.75999450683594,195.67999267578125,191.5800018310547,193.8699951171875,184.80601501464844,749900
2022-06-23,192.69000244140625,194.4600067138672,184.27999877929688,185.88999938964844,177.1990966796875,1227200
2022-06-24,188.02000427246094,195.10000610351562,187.92999267578125,195.02000427246094,185.90225219726562,1130400
2022-06-27,196.9499969482422,198.88999938964844,193.2100067138672,195.3800048828125,186.24542236328125,583500
2022-06-28,197.3300018310547,201.25,195.5,196.05999755859375,186.89361572265625,731700
2022-06-29,196.3699951171875,196.3699951171875,192.74000549316406,193.75,184.69163513183594,689700
2022-06-30,191.19000244140625,194.41000366210938,189.10000610351562,193.52999877929688,184.48190307617188,715300
2022-07-01,194.17999267578125,196.97999572753906,190.75,194.11000061035156,185.0347900390625,760000
2022-07-05,189.8000030517578,194.1999969482422,187.9199981689453,194.0800018310547,185.00619506835938,764100
2022-07-06,193.5800018310547,196.1300048828125,191.52000427246094,194.52000427246094,185.42562866210938,678900
2022-07-07,201.1699981689453,203.61000061035156,199.9199981689453,201.27999877929688,191.86956787109375,1093300
2022-07-08,201.33999633789062,202.19000244140625,198.0,200.52999877929688,191.15463256835938,1020900
2022-07-11,199.4499969482422,201.3699951171875,196.36000061035156,196.7899932861328,187.5894775390625,672800
2022-07-12,196.69000244140625,203.92999267578125,196.36000061035156,201.1699981689453,191.76470947265625,1083100
2022-07-13,198.52999877929688,202.86000061035156,197.5800018310547,199.58999633789062,190.2585906982422,1030400
2022-07-14,195.9499969482422,196.0800018310547,191.60000610351562,194.8300018310547,185.72113037109375,1037100
2022-07-15,198.10000610351562,198.8800048828125,195.3000030517578,196.36000061035156,187.1796112060547,2874400
2022-07-18,198.5,199.42999267578125,195.83999633789062,197.6199951171875,188.38070678710938,911800
2022-07-19,199.94000244140625,205.72999572753906,199.57000732421875,205.0500030517578,195.46331787109375,1321500
2022-07-20,201.3800048828125,206.77999877929688,200.33999633789062,205.67999267578125,196.06382751464844,994400
2022-07-21,204.1699981689453,206.22999572753906,203.2899932861328,206.1300048828125,196.49281311035156,649500
2022-07-22,206.82000732421875,207.42999267578125,203.57000732421875,205.1999969482422,195.60630798339844,696200
2022-07-25,206.3300018310547,207.61000061035156,204.22000122070312,206.2899932861328,196.64532470703125,702600
2022-07-26,205.4600067138672,208.1300048828125,202.88999938964844,204.4499969482422,194.891357421875,647400
2022-07-27,205.00999450683594,210.52999877929688,203.4600067138672,209.1699981689453,199.3906707763672,977500
2022-07-28,210.47000122070312,216.0500030517578,210.0399932861328,215.19000244140625,205.12924194335938,1250800
2022-07-29,216.44000244140625,221.5399932861328,215.6300048828125,221.30999755859375,210.96311950683594,1073400
2022-08-01,218.27999877929688,220.3000030517578,216.27999877929688,217.83999633789062,207.65533447265625,1053300
2022-08-02,218.99000549316406,223.94000244140625,215.6999969482422,218.61000061035156,208.38934326171875,1385200
2022-08-03,219.6199951171875,220.0,217.0,217.77000427246094,207.58863830566406,895300
2022-08-04,216.49000549316406,221.25999450683594,216.3000030517578,219.5399932861328,209.27586364746094,672200
2022-08-05,217.9600067138672,220.4499969482422,217.4499969482422,220.02000427246094,209.7334442138672,658300
2022-08-08,222.80999755859375,223.1999969482422,218.55999755859375,219.50999450683594,209.2472686767578,749600
2022-08-09,219.27000427246094,219.47999572753906,216.9600067138672,218.1199951171875,207.9222412109375,591500
2022-08-10,221.74000549316406,222.9499969482422,221.13999938964844,221.88999938964844,211.5159912109375,649800
2022-08-11,224.16000366210938,225.61000061035156,222.94000244140625,223.8800048828125,213.41297912597656,909200
2022-08-12,224.1300048828125,227.86000061035156,223.25,227.75999450683594,217.11154174804688,719700
2022-08-15,225.82000732421875,231.10000610351562,225.5,230.74000549316406,219.95223999023438,826400
2022-08-16,230.1699981689453,233.85000610351562,230.1699981689453,232.39999389648438,221.5345916748047,818200
2022-08-17,229.24000549316406,232.6300048828125,228.52999877929688,230.27000427246094,219.5041961669922,920700
2022-08-18,229.5800018310547,230.72999572753906,228.60000610351562,230.1999969482422,220.94387817382812,479000
2022-08-19,229.30999755859375,229.58999633789062,227.42999267578125,228.5800018310547,219.38902282714844,597100
2022-08-22,225.11000061035156,225.82000732421875,223.4600067138672,224.39999389648438,215.37709045410156,684800
2022-08-23,224.72999572753906,227.50999450683594,223.4600067138672,225.02000427246094,215.97218322753906,857800
