Date,Open,High,Low,Close,Adj Close,Volume
1993-03-29,8.780488014221191,8.963415145874023,8.75,8.963415145874023,5.6479082107543945,435010
1993-03-30,8.963415145874023,8.963415145874023,8.810976028442383,8.963415145874023,5.6479082107543945,475190
1993-03-31,9.02439022064209,9.146341323852539,8.841463088989258,8.87195110321045,5.59027624130249,1510030
1993-04-01,8.932927131652832,8.963415145874023,8.780488014221191,8.810976028442383,5.55185604095459,296840
1993-04-02,8.75,8.75,8.445121765136719,8.506097793579102,5.359748840332031,659690
1993-04-05,8.536584854125977,8.59756088256836,8.353658676147461,8.506097793579102,5.359748840332031,676910
1993-04-06,8.567072868347168,8.59756088256836,8.20121955871582,8.20121955871582,5.167644500732422,560470
1993-04-07,8.140243530273438,8.262194633483887,8.079268455505371,8.079268455505371,5.090800762176514,795810
1993-04-08,8.018293380737305,8.079268455505371,7.957316875457764,7.987804889678955,5.033168792724609,775720
1993-04-12,7.987804889678955,8.384145736694336,7.987804889678955,8.384145736694336,5.2829084396362305,681420
1993-04-13,8.414633750915527,8.445121765136719,8.262194633483887,8.353658676147461,5.263695240020752,558830
1993-04-14,8.32317066192627,8.414633750915527,8.292682647705078,8.32317066192627,5.244485855102539,775310
1993-04-15,8.32317066192627,8.506097793579102,8.32317066192627,8.47560977935791,5.340538501739502,874120
1993-04-16,8.445121765136719,8.536584854125977,8.445121765136719,8.506097793579102,5.359748840332031,454280
1993-04-19,8.506097793579102,8.536584854125977,8.32317066192627,8.353658676147461,5.263695240020752,1645740
1993-04-20,8.353658676147461,8.567072868347168,8.353658676147461,8.506097793579102,5.359748840332031,715040
1993-04-21,8.62804889678955,8.658536911010742,8.109756469726562,8.32317066192627,5.244485855102539,1853200
1993-04-22,8.292682647705078,8.292682647705078,8.231706619262695,8.231706619262695,5.186854839324951,1603920
1993-04-23,8.20121955871582,8.231706619262695,8.140243530273438,8.20121955871582,5.167644500732422,561290
1993-04-26,8.231706619262695,8.231706619262695,8.109756469726562,8.170731544494629,5.148433208465576,402210
1993-04-27,8.20121955871582,8.536584854125977,8.170731544494629,8.506097793579102,5.359748840332031,1228360
1993-04-28,8.536584854125977,8.59756088256836,8.384145736694336,8.47560977935791,5.340538501739502,1058620
1993-04-29,8.47560977935791,8.47560977935791,8.292682647705078,8.384145736694336,5.2829084396362305,464940
1993-04-30,8.384145736694336,8.567072868347168,8.384145736694336,8.445121765136719,5.321326732635498,413280
1993-05-03,8.414633750915527,8.59756088256836,8.384145736694336,8.47560977935791,5.340538501739502,1588340
1993-05-04,8.536584854125977,8.62804889678955,8.47560977935791,8.47560977935791,5.340538501739502,861820
1993-05-05,8.47560977935791,8.780488014221191,8.47560977935791,8.719511985778809,5.494224548339844,728570
1993-05-06,8.719511985778809,8.87195110321045,8.719511985778809,8.841463088989258,5.571066379547119,638780
1993-05-07,8.780488014221191,8.87195110321045,8.689023971557617,8.87195110321045,5.59027624130249,444440
1993-05-10,8.87195110321045,9.054878234863281,8.87195110321045,8.993902206420898,5.667119979858398,681010
1993-05-11,8.993902206420898,8.993902206420898,8.780488014221191,8.963415145874023,5.6479082107543945,456330
1993-05-12,8.932927131652832,8.932927131652832,8.719511985778809,8.780488014221191,5.532644748687744,343170
1993-05-13,8.780488014221191,8.780488014221191,8.567072868347168,8.567072868347168,5.3981709480285645,389500
1993-05-14,8.567072868347168,8.689023971557617,8.536584854125977,8.658536911010742,5.455801486968994,1273050
1993-05-17,8.658536911010742,8.810976028442383,8.59756088256836,8.810976028442383,5.55185604095459,398110
1993-05-18,8.87195110321045,8.963415145874023,8.841463088989258,8.87195110321045,5.59027624130249,661740
1993-05-19,8.87195110321045,8.932927131652832,8.810976028442383,8.932927131652832,5.628698825836182,588350
1993-05-20,8.932927131652832,9.085366249084473,8.932927131652832,8.932927131652832,5.628698825836182,701100
1993-05-21,8.932927131652832,8.963415145874023,8.87195110321045,8.963415145874023,5.6479082107543945,508400
1993-05-24,8.963415145874023,9.237805366516113,8.932927131652832,9.146341323852539,5.763168811798096,429680
1993-05-25,9.17682933807373,9.268293380737305,9.17682933807373,9.237805366516113,5.820805549621582,645340
1993-05-26,9.17682933807373,9.29878044128418,9.146341323852539,9.29878044128418,5.859222888946533,806880
1993-05-27,9.390243530273438,9.45121955871582,9.329268455505371,9.359756469726562,5.897644519805908,627300
1993-05-28,9.329268455505371,9.481706619262695,9.329268455505371,9.420731544494629,5.936067581176758,325950
1993-06-01,9.390243530273438,9.420731544494629,9.359756469726562,9.359756469726562,5.897644519805908,270600
1993-06-02,9.268293380737305,9.29878044128418,9.207317352294922,9.237805366516113,5.820805549621582,469040
1993-06-03,9.17682933807373,9.17682933807373,9.02439022064209,9.085366249084473,5.749800682067871,438290
1993-06-04,9.085366249084473,9.085366249084473,9.02439022064209,9.02439022064209,5.71121072769165,252560
1993-06-07,8.963415145874023,9.02439022064209,8.90243911743164,8.963415145874023,5.672622203826904,336610
1993-06-08,8.90243911743164,8.963415145874023,8.810976028442383,8.90243911743164,5.634029865264893,486260
1993-06-09,8.90243911743164,8.932927131652832,8.841463088989258,8.87195110321045,5.614736080169678,359980
1993-06-10,8.90243911743164,8.932927131652832,8.841463088989258,8.87195110321045,5.614736080169678,568260
1993-06-11,8.90243911743164,9.115854263305664,8.87195110321045,9.115854263305664,5.7690935134887695,688800
1993-06-14,9.115854263305664,9.57317066192627,9.115854263305664,9.57317066192627,6.058511734008789,626480
1993-06-15,9.57317066192627,9.57317066192627,9.390243530273438,9.512194633483887,6.019922733306885,786790
1993-06-16,9.542682647705078,9.603658676147461,9.45121955871582,9.603658676147461,6.07780647277832,483800
1993-06-17,9.634145736694336,9.695121765136719,9.45121955871582,9.57317066192627,6.058511734008789,464120
1993-06-18,9.57317066192627,9.57317066192627,9.390243530273438,9.390243530273438,5.942742824554443,671580
1993-06-21,9.329268455505371,9.420731544494629,9.207317352294922,9.390243530273438,5.942742824554443,397700
1993-06-22,9.45121955871582,9.542682647705078,9.268293380737305,9.268293380737305,5.865566730499268,616640
1993-06-23,9.329268455505371,9.420731544494629,9.17682933807373,9.207317352294922,5.82697868347168,609670
1993-06-24,9.237805366516113,9.329268455505371,9.17682933807373,9.29878044128418,5.884859561920166,489540
1993-06-25,9.329268455505371,9.45121955871582,9.329268455505371,9.45121955871582,5.981333255767822,361620
1993-06-28,9.57317066192627,9.634145736694336,9.542682647705078,9.634145736694336,6.09710168838501,359570
1993-06-29,9.634145736694336,9.72560977935791,9.634145736694336,9.72560977935791,6.154989242553711,220170
1993-06-30,9.72560977935791,9.756097793579102,9.57317066192627,9.756097793579102,6.174281597137451,946280
1993-07-01,9.817072868347168,9.817072868347168,9.634145736694336,9.695121765136719,6.135692596435547,751940
1993-07-02,9.634145736694336,9.634145736694336,9.390243530273438,9.512194633483887,6.019922733306885,444850
1993-07-06,9.512194633483887,9.512194633483887,9.268293380737305,9.359756469726562,5.923451900482178,853620
1993-07-07,9.29878044128418,9.420731544494629,9.29878044128418,9.390243530273438,5.942742824554443,737590
1993-07-08,9.390243530273438,9.512194633483887,9.268293380737305,9.481706619262695,6.000628471374512,496510
1993-07-09,9.420731544494629,9.420731544494629,9.29878044128418,9.29878044128418,5.884859561920166,660510
1993-07-12,9.359756469726562,9.512194633483887,9.359756469726562,9.512194633483887,6.019922733306885,176710
1993-07-13,9.57317066192627,9.695121765136719,9.481706619262695,9.481706619262695,6.000628471374512,252970
1993-07-14,9.481706619262695,9.57317066192627,9.390243530273438,9.390243530273438,5.942742824554443,366540
1993-07-15,9.420731544494629,9.45121955871582,9.207317352294922,9.268293380737305,5.865566730499268,523160
1993-07-16,9.268293380737305,9.268293380737305,9.17682933807373,9.207317352294922,5.82697868347168,518240
1993-07-19,9.207317352294922,9.207317352294922,9.115854263305664,9.146341323852539,5.788387298583984,509630
1993-07-20,9.146341323852539,9.146341323852539,9.02439022064209,9.02439022064209,5.71121072769165,378020
1993-07-21,9.02439022064209,9.02439022064209,8.75,8.780488014221191,5.556851387023926,558420
1993-07-22,8.841463088989258,8.87195110321045,8.719511985778809,8.841463088989258,5.595440864562988,1171780
1993-07-23,8.90243911743164,9.237805366516113,8.841463088989258,9.207317352294922,5.82697868347168,841730
1993-07-26,9.146341323852539,9.17682933807373,8.90243911743164,8.993902206420898,5.691913604736328,410000
1993-07-27,8.993902206420898,8.993902206420898,8.90243911743164,8.963415145874023,5.672622203826904,364080
1993-07-28,8.932927131652832,8.963415145874023,8.841463088989258,8.87195110321045,5.614736080169678,414510
1993-07-29,8.90243911743164,8.90243911743164,8.780488014221191,8.810976028442383,5.576148509979248,410820
1993-07-30,8.841463088989258,8.841463088989258,8.536584854125977,8.62804889678955,5.460381507873535,728570
1993-08-02,8.414633750915527,8.59756088256836,8.414633750915527,8.47560977935791,5.363906383514404,1781860
1993-08-03,8.47560977935791,8.59756088256836,8.445121765136719,8.59756088256836,5.441086769104004,835990
1993-08-04,8.59756088256836,8.689023971557617,8.59756088256836,8.62804889678955,5.460381507873535,511680
1993-08-05,8.59756088256836,8.689023971557617,8.567072868347168,8.658536911010742,5.47967529296875,671580
1993-08-06,8.59756088256836,8.658536911010742,8.506097793579102,8.567072868347168,5.421789646148682,429270
1993-08-09,8.536584854125977,8.59756088256836,8.506097793579102,8.59756088256836,5.441086769104004,447720
1993-08-10,8.59756088256836,8.59756088256836,8.536584854125977,8.536584854125977,5.402495861053467,584250
1993-08-11,8.506097793579102,8.536584854125977,8.445121765136719,8.47560977935791,5.363906383514404,878630
1993-08-12,8.445121765136719,8.506097793579102,8.414633750915527,8.506097793579102,5.383200645446777,840090
1993-08-13,8.445121765136719,8.536584854125977,8.445121765136719,8.536584854125977,5.402495861053467,614590
1993-08-16,8.506097793579102,8.75,8.506097793579102,8.719511985778809,5.518259525299072,388270
1993-08-17,8.810976028442383,8.932927131652832,8.780488014221191,8.932927131652832,5.65332555770874,428450
1993-08-18,8.87195110321045,8.90243911743164,8.689023971557617,8.810976028442383,5.576148509979248,781050
1993-08-19,8.810976028442383,8.841463088989258,8.719511985778809,8.719511985778809,5.518259525299072,1049190
1993-08-20,8.75,8.780488014221191,8.689023971557617,8.780488014221191,5.556851387023926,548990
1993-08-23,8.75,8.75,8.689023971557617,8.75,5.537557601928711,166050
1993-08-24,8.75,9.115854263305664,8.689023971557617,9.115854263305664,5.7690935134887695,589990
1993-08-25,9.054878234863281,9.115854263305664,8.993902206420898,8.993902206420898,5.691913604736328,650260
1993-08-26,8.963415145874023,8.963415145874023,8.75,8.932927131652832,5.65332555770874,787610
1993-08-27,8.87195110321045,9.02439022064209,8.87195110321045,9.02439022064209,5.71121072769165,324720
1993-08-30,9.085366249084473,9.207317352294922,9.085366249084473,9.146341323852539,5.788387298583984,172200
1993-08-31,9.115854263305664,9.115854263305664,8.963415145874023,8.963415145874023,5.672622203826904,348090
1993-09-01,8.932927131652832,8.963415145874023,8.810976028442383,8.932927131652832,5.65332555770874,413690
1993-09-02,8.932927131652832,9.054878234863281,8.932927131652832,8.932927131652832,5.6789116859436035,486670
1993-09-03,8.932927131652832,9.085366249084473,8.932927131652832,8.932927131652832,5.6789116859436035,312830
1993-09-07,8.993902206420898,9.054878234863281,8.90243911743164,8.993902206420898,5.717672824859619,248050
1993-09-08,8.87195110321045,8.87195110321045,8.658536911010742,8.689023971557617,5.523855686187744,1201300
1993-09-09,8.658536911010742,8.658536911010742,8.536584854125977,8.536584854125977,5.426945209503174,359980
1993-09-10,8.59756088256836,8.658536911010742,8.567072868347168,8.62804889678955,5.485092639923096,655180
1993-09-13,8.62804889678955,8.780488014221191,8.59756088256836,8.62804889678955,5.485092639923096,315700
1993-09-14,8.59756088256836,8.62804889678955,8.567072868347168,8.59756088256836,5.465709686279297,452640
1993-09-15,8.59756088256836,8.59756088256836,8.47560977935791,8.536584854125977,5.426945209503174,719960
1993-09-16,8.506097793579102,8.75,8.47560977935791,8.689023971557617,5.523855686187744,484210
1993-09-17,8.567072868347168,8.719511985778809,8.567072868347168,8.719511985778809,5.543234348297119,858950
1993-09-20,8.780488014221191,8.87195110321045,8.75,8.780488014221191,5.581998825073242,687160
1993-09-21,8.689023971557617,8.719511985778809,8.59756088256836,8.62804889678955,5.485092639923096,390730
1993-09-22,8.689023971557617,8.841463088989258,8.689023971557617,8.75,5.562618255615234,303810
1993-09-23,8.75,8.87195110321045,8.689023971557617,8.810976028442383,5.601383209228516,182040
1993-09-24,8.75,8.932927131652832,8.75,8.841463088989258,5.620763778686523,413690
1993-09-27,8.90243911743164,9.054878234863281,8.90243911743164,8.932927131652832,5.6789116859436035,392370
1993-09-28,8.963415145874023,9.054878234863281,8.90243911743164,9.02439022064209,5.737057685852051,189420
1993-09-29,8.993902206420898,9.085366249084473,8.90243911743164,8.932927131652832,5.6789116859436035,353420
1993-09-30,8.993902206420898,9.17682933807373,8.993902206420898,9.17682933807373,5.833966255187988,430500
1993-10-01,9.115854263305664,9.237805366516113,9.085366249084473,9.115854263305664,5.795201778411865,419430
1993-10-04,9.054878234863281,9.146341323852539,9.02439022064209,9.115854263305664,5.795201778411865,232880
1993-10-05,9.115854263305664,9.115854263305664,8.963415145874023,9.054878234863281,5.756438255310059,241080
1993-10-06,9.02439022064209,9.115854263305664,8.932927131652832,8.932927131652832,5.6789116859436035,389500
1993-10-07,8.932927131652832,9.02439022064209,8.87195110321045,8.87195110321045,5.640146255493164,849520
1993-10-08,8.90243911743164,9.02439022064209,8.90243911743164,9.02439022064209,5.737057685852051,517830
1993-10-11,9.02439022064209,9.02439022064209,8.90243911743164,8.963415145874023,5.698293685913086,208280
1993-10-12,8.932927131652832,9.085366249084473,8.90243911743164,9.054878234863281,5.756438255310059,967600
1993-10-13,9.054878234863281,9.17682933807373,9.02439022064209,9.17682933807373,5.833966255187988,480520
1993-10-14,9.17682933807373,9.390243530273438,9.054878234863281,9.329268455505371,5.930873870849609,747020
1993-10-15,9.390243530273438,9.390243530273438,9.17682933807373,9.17682933807373,5.833966255187988,491590
1993-10-18,9.146341323852539,9.512194633483887,9.115854263305664,9.420731544494629,5.989026069641113,592040
1993-10-19,9.359756469726562,9.481706619262695,9.268293380737305,9.45121955871582,6.008401870727539,364080
1993-10-20,9.45121955871582,9.45121955871582,9.268293380737305,9.329268455505371,5.930873870849609,521520
1993-10-21,9.329268455505371,9.329268455505371,9.237805366516113,9.237805366516113,5.872727870941162,678960
1993-10-22,9.237805366516113,9.329268455505371,9.207317352294922,9.207317352294922,5.853348731994629,284130
1993-10-25,9.207317352294922,9.207317352294922,8.963415145874023,8.993902206420898,5.717672824859619,402210
1993-10-26,8.90243911743164,8.932927131652832,8.87195110321045,8.90243911743164,5.659527778625488,497740
1993-10-27,8.963415145874023,9.207317352294922,8.90243911743164,9.207317352294922,5.853348731994629,371460
1993-10-28,9.207317352294922,9.359756469726562,9.207317352294922,9.29878044128418,5.911493301391602,288640
1993-10-29,9.268293380737305,9.329268455505371,9.237805366516113,9.268293380737305,5.892111778259277,360800
1993-11-01,9.268293380737305,9.481706619262695,9.207317352294922,9.481706619262695,6.02778434753418,535870
1993-11-02,9.420731544494629,9.481706619262695,9.359756469726562,9.481706619262695,6.02778434753418,521520
1993-11-03,9.420731544494629,9.481706619262695,9.359756469726562,9.390243530273438,5.969638347625732,460430
1993-11-04,9.329268455505371,9.359756469726562,9.268293380737305,9.329268455505371,5.930873870849609,626480
1993-11-05,9.268293380737305,9.359756469726562,9.237805366516113,9.268293380737305,5.892111778259277,709710
1993-11-08,9.268293380737305,9.268293380737305,9.207317352294922,9.207317352294922,5.853348731994629,232470
1993-11-09,9.237805366516113,9.268293380737305,9.207317352294922,9.268293380737305,5.892111778259277,287820
1993-11-10,9.268293380737305,9.268293380737305,9.085366249084473,9.207317352294922,5.853348731994629,1311180
1993-11-11,9.207317352294922,9.29878044128418,9.085366249084473,9.085366249084473,5.775819301605225,787200
1993-11-12,9.054878234863281,9.085366249084473,9.054878234863281,9.054878234863281,5.756438255310059,588760
1993-11-15,9.115854263305664,9.115854263305664,8.87195110321045,8.90243911743164,5.659527778625488,993840
1993-11-16,8.841463088989258,8.932927131652832,8.780488014221191,8.841463088989258,5.620763778686523,707250
1993-11-17,8.90243911743164,8.90243911743164,8.810976028442383,8.87195110321045,5.640146255493164,292330
1993-11-18,8.87195110321045,8.87195110321045,8.810976028442383,8.87195110321045,5.640146255493164,530130
1993-11-19,8.841463088989258,8.87195110321045,8.719511985778809,8.841463088989258,5.620763778686523,777770
1993-11-22,8.841463088989258,8.841463088989258,8.567072868347168,8.62804889678955,5.485092639923096,618690
1993-11-23,8.658536911010742,8.689023971557617,8.567072868347168,8.59756088256836,5.465709686279297,1955290
1993-11-24,8.536584854125977,8.536584854125977,8.384145736694336,8.384145736694336,5.330031871795654,668300
1993-11-26,8.384145736694336,8.414633750915527,8.292682647705078,8.292682647705078,5.27188777923584,468220
1993-11-29,8.353658676147461,8.506097793579102,8.32317066192627,8.353658676147461,5.3106536865234375,847470
1993-11-30,8.353658676147461,8.414633750915527,8.292682647705078,8.292682647705078,5.27188777923584,685520
1993-12-01,8.292682647705078,8.353658676147461,8.292682647705078,8.32317066192627,5.2912702560424805,355470
1993-12-02,8.384145736694336,8.658536911010742,8.353658676147461,8.658536911010742,5.504472255706787,669530
1993-12-03,8.59756088256836,8.658536911010742,8.445121765136719,8.506097793579102,5.407561779022217,342760
1993-12-06,8.506097793579102,8.719511985778809,8.506097793579102,8.59756088256836,5.465709686279297,314060
1993-12-07,8.567072868347168,8.689023971557617,8.567072868347168,8.689023971557617,5.552999973297119,487490
1993-12-08,8.62804889678955,8.719511985778809,8.567072868347168,8.658536911010742,5.533515453338623,523160
1993-12-09,8.658536911010742,8.658536911010742,8.59756088256836,8.59756088256836,5.494546413421631,275520
1993-12-10,8.59756088256836,8.62804889678955,8.47560977935791,8.567072868347168,5.47506046295166,569490
1993-12-13,8.567072868347168,8.62804889678955,8.536584854125977,8.59756088256836,5.494546413421631,540790
1993-12-14,8.62804889678955,8.658536911010742,8.59756088256836,8.658536911010742,5.533515453338623,307500
1993-12-15,8.658536911010742,8.689023971557617,8.59756088256836,8.658536911010742,5.533515453338623,794580
1993-12-16,8.658536911010742,8.719511985778809,8.658536911010742,8.689023971557617,5.552999973297119,556780
1993-12-17,8.689023971557617,8.719511985778809,8.658536911010742,8.719511985778809,5.572479724884033,716680
1993-12-20,8.75,8.75,8.719511985778809,8.75,5.59196662902832,432550
1993-12-21,8.719511985778809,8.780488014221191,8.719511985778809,8.780488014221191,5.6114501953125,853620
1993-12-22,8.780488014221191,8.810976028442383,8.75,8.810976028442383,5.630934238433838,711760
1993-12-23,8.841463088989258,8.87195110321045,8.75,8.75,5.59196662902832,533000
1993-12-27,8.780488014221191,8.841463088989258,8.780488014221191,8.810976028442383,5.630934238433838,309140
1993-12-28,8.75,8.87195110321045,8.75,8.810976028442383,5.630934238433838,324310
1993-12-29,8.87195110321045,8.932927131652832,8.841463088989258,8.90243911743164,5.689385890960693,453460
1993-12-30,8.90243911743164,8.932927131652832,8.810976028442383,8.810976028442383,5.630934238433838,493230
1993-12-31,8.75,8.810976028442383,8.719511985778809,8.719511985778809,5.572479724884033,735950
1994-01-03,8.719511985778809,8.780488014221191,8.719511985778809,8.75,5.59196662902832,1192280
1994-01-04,8.75,8.75,8.658536911010742,8.658536911010742,5.533515453338623,822870
1994-01-05,8.59756088256836,8.658536911010742,8.567072868347168,8.62804889678955,5.5140299797058105,747840
1994-01-06,8.59756088256836,8.62804889678955,8.47560977935791,8.47560977935791,5.4166083335876465,977850
1994-01-07,8.567072868347168,8.658536911010742,8.567072868347168,8.62804889678955,5.5140299797058105,521930
1994-01-10,8.658536911010742,8.87195110321045,8.658536911010742,8.780488014221191,5.6114501953125,608850
1994-01-11,8.780488014221191,8.87195110321045,8.719511985778809,8.719511985778809,5.572479724884033,856490
1994-01-12,8.689023971557617,8.75,8.62804889678955,8.62804889678955,5.5140299797058105,427220
1994-01-13,8.62804889678955,8.689023971557617,8.62804889678955,8.62804889678955,5.5140299797058105,489540
1994-01-14,8.658536911010742,8.780488014221191,8.658536911010742,8.780488014221191,5.6114501953125,521110
1994-01-17,8.719511985778809,8.841463088989258,8.689023971557617,8.780488014221191,5.6114501953125,674860
1994-01-18,8.810976028442383,8.810976028442383,8.62804889678955,8.62804889678955,5.5140299797058105,930700
1994-01-19,8.62804889678955,8.658536911010742,8.567072868347168,8.59756088256836,5.494546413421631,465760
1994-01-20,8.59756088256836,8.719511985778809,8.506097793579102,8.719511985778809,5.572479724884033,498560
1994-01-21,8.719511985778809,8.75,8.567072868347168,8.59756088256836,5.494546413421631,491180
1994-01-24,8.536584854125977,8.536584854125977,8.32317066192627,8.353658676147461,5.338672637939453,577690
1994-01-25,8.32317066192627,8.445121765136719,8.292682647705078,8.353658676147461,5.338672637939453,545710
1994-01-26,8.445121765136719,8.536584854125977,8.414633750915527,8.47560977935791,5.4166083335876465,1004090
1994-01-27,8.445121765136719,8.841463088989258,8.414633750915527,8.719511985778809,5.572479724884033,1234920
1994-01-28,8.719511985778809,8.90243911743164,8.719511985778809,8.841463088989258,5.650417804718018,1485430
1994-01-31,8.87195110321045,9.054878234863281,8.841463088989258,8.993902206420898,5.747840404510498,1521100
1994-02-01,9.02439022064209,9.054878234863281,8.90243911743164,8.993902206420898,5.747840404510498,941360
1994-02-02,9.02439022064209,9.054878234863281,8.963415145874023,8.963415145874023,5.728357315063477,523980
1994-02-03,8.963415145874023,9.054878234863281,8.90243911743164,8.993902206420898,5.747840404510498,491180
1994-02-04,8.963415145874023,8.993902206420898,8.810976028442383,8.810976028442383,5.630934238433838,671580
1994-02-07,8.780488014221191,8.87195110321045,8.689023971557617,8.719511985778809,5.572479724884033,597370
1994-02-08,8.719511985778809,8.87195110321045,8.719511985778809,8.75,5.59196662902832,1391540
1994-02-09,8.780488014221191,8.841463088989258,8.689023971557617,8.780488014221191,5.6114501953125,1088550
1994-02-10,8.780488014221191,9.054878234863281,8.780488014221191,9.054878234863281,5.786807060241699,958990
1994-02-11,9.02439022064209,9.237805366516113,8.963415145874023,9.085366249084473,5.8062920570373535,1173010
1994-02-14,9.02439022064209,9.115854263305664,8.963415145874023,9.02439022064209,5.767324447631836,1030740
1994-02-15,9.02439022064209,9.146341323852539,9.02439022064209,9.02439022064209,5.767324447631836,1487480
1994-02-16,9.02439022064209,9.17682933807373,9.02439022064209,9.146341323852539,5.845259189605713,1415730
1994-02-17,9.115854263305664,9.17682933807373,9.054878234863281,9.146341323852539,5.845259189605713,507990
1994-02-18,9.146341323852539,9.29878044128418,9.146341323852539,9.268293380737305,5.923197269439697,651490
1994-02-22,9.207317352294922,9.481706619262695,9.207317352294922,9.481706619262695,6.0595879554748535,890110
1994-02-23,9.481706619262695,9.72560977935791,9.481706619262695,9.634145736694336,6.157007694244385,1845820
1994-02-24,9.57317066192627,9.603658676147461,9.390243530273438,9.390243530273438,6.001131057739258,884780
1994-02-25,9.390243530273438,9.542682647705078,9.390243530273438,9.542682647705078,6.0985541343688965,403440
1994-02-28,9.634145736694336,9.664633750915527,9.542682647705078,9.57317066192627,6.118041038513184,435420
1994-03-01,9.57317066192627,9.603658676147461,9.45121955871582,9.481706619262695,6.0595879554748535,559240
1994-03-02,9.420731544494629,9.420731544494629,9.329268455505371,9.359756469726562,5.98165225982666,640010
1994-03-03,9.359756469726562,9.359756469726562,9.207317352294922,9.268293380737305,5.923197269439697,625250
1994-03-04,9.237805366516113,9.29878044128418,9.17682933807373,9.17682933807373,5.893436908721924,1085680
1994-03-07,9.207317352294922,9.29878044128418,9.207317352294922,9.268293380737305,5.952175140380859,847880
1994-03-08,9.207317352294922,9.359756469726562,9.207317352294922,9.237805366516113,5.932595729827881,829840
1994-03-09,9.268293380737305,9.359756469726562,9.17682933807373,9.268293380737305,5.952175140380859,867560
1994-03-10,9.268293380737305,9.420731544494629,9.268293380737305,9.420731544494629,6.050075531005859,449360
1994-03-11,9.390243530273438,9.481706619262695,9.329268455505371,9.420731544494629,6.050075531005859,449360
1994-03-14,9.390243530273438,9.72560977935791,9.390243530273438,9.664633750915527,6.2067108154296875,1305440
1994-03-15,9.664633750915527,9.908536911010742,9.664633750915527,9.756097793579102,6.265449523925781,1114380
1994-03-16,9.72560977935791,9.939023971557617,9.72560977935791,9.87804889678955,6.343764305114746,676910
1994-03-17,9.84756088256836,9.84756088256836,9.786584854125977,9.817072868347168,6.304610729217529,444030
1994-03-18,9.87804889678955,9.908536911010742,9.786584854125977,9.817072868347168,6.304610729217529,1223440
1994-03-21,9.756097793579102,9.817072868347168,9.72560977935791,9.817072868347168,6.304610729217529,741280
1994-03-22,9.72560977935791,9.786584854125977,9.664633750915527,9.695121765136719,6.226290225982666,1223440
1994-03-23,9.72560977935791,9.72560977935791,9.664633750915527,9.695121765136719,6.226290225982666,323080
1994-03-24,9.695121765136719,9.695121765136719,9.45121955871582,9.45121955871582,6.069653511047363,470270
1994-03-25,9.512194633483887,9.756097793579102,9.45121955871582,9.695121765136719,6.226290225982666,979490
1994-03-28,9.72560977935791,9.756097793579102,9.603658676147461,9.664633750915527,6.2067108154296875,369410
1994-03-29,9.634145736694336,9.664633750915527,9.420731544494629,9.420731544494629,6.050075531005859,401800
1994-03-30,9.390243530273438,9.420731544494629,9.237805366516113,9.29878044128418,5.971755504608154,441980
1994-03-31,9.29878044128418,9.29878044128418,8.90243911743164,9.146341323852539,5.873856067657471,760960
1994-04-04,9.085366249084473,9.085366249084473,8.719511985778809,8.780488014221191,5.6389031410217285,711760
1994-04-05,8.87195110321045,9.02439022064209,8.87195110321045,9.02439022064209,5.795538902282715,601060
1994-04-06,9.02439022064209,9.115854263305664,8.841463088989258,9.054878234863281,5.815117835998535,873710
1994-04-07,9.02439022064209,9.207317352294922,8.993902206420898,9.207317352294922,5.913017749786377,418610
1994-04-08,9.17682933807373,9.17682933807373,8.963415145874023,8.993902206420898,5.775960445404053,317340
1994-04-11,8.963415145874023,8.963415145874023,8.780488014221191,8.963415145874023,5.756381988525391,442800
1994-04-12,8.993902206420898,9.054878234863281,8.810976028442383,8.810976028442383,5.658482551574707,1195970
1994-04-13,8.841463088989258,8.841463088989258,8.719511985778809,8.75,5.61932373046875,751120
1994-04-14,8.719511985778809,8.75,8.658536911010742,8.658536911010742,5.560586452484131,1253780
1994-04-15,8.689023971557617,8.719511985778809,8.62804889678955,8.658536911010742,5.560586452484131,547760
1994-04-18,8.689023971557617,8.780488014221191,8.658536911010742,8.689023971557617,5.580166816711426,450180
1994-04-19,8.689023971557617,8.780488014221191,8.689023971557617,8.75,5.61932373046875,245590
1994-04-20,8.75,8.932927131652832,8.75,8.810976028442383,5.658482551574707,689620
1994-04-21,8.841463088989258,9.085366249084473,8.841463088989258,9.085366249084473,5.83469820022583,843780
1994-04-22,9.054878234863281,9.17682933807373,8.963415145874023,9.054878234863281,5.815117835998535,490360
1994-04-25,9.085366249084473,9.146341323852539,8.993902206420898,9.085366249084473,5.83469820022583,560470
1994-04-26,9.02439022064209,9.481706619262695,8.963415145874023,9.02439022064209,5.795538902282715,439110
1994-04-28,9.02439022064209,9.268293380737305,9.02439022064209,9.268293380737305,5.952175140380859,617870
1994-04-29,9.207317352294922,9.481706619262695,9.207317352294922,9.420731544494629,6.050075531005859,696590
1994-05-02,9.390243530273438,9.420731544494629,9.237805366516113,9.420731544494629,6.050075531005859,471910
1994-05-03,9.420731544494629,9.420731544494629,9.237805366516113,9.420731544494629,6.050075531005859,414920
1994-05-04,9.359756469726562,9.359756469726562,9.207317352294922,9.237805366516113,5.932595729827881,321440
1994-05-05,9.268293380737305,9.420731544494629,9.268293380737305,9.390243530273438,6.030490875244141,484620
1994-05-06,9.329268455505371,9.420731544494629,9.268293380737305,9.390243530273438,6.030490875244141,383760
