Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,78.38249969482422,78.55000305175781,77.38249969482422,77.94499969482422,77.89248657226562,1221200
2019-12-03,77.25499725341797,78.11750030517578,77.2074966430664,77.8550033569336,77.80255889892578,1216800
2019-12-04,77.79499816894531,78.72000122070312,77.68250274658203,78.02249908447266,77.96993255615234,1448400
2019-12-05,78.2074966430664,78.73500061035156,77.77749633789062,78.21499633789062,78.16230010986328,1315600
2019-12-06,77.0250015258789,78.15249633789062,75.29000091552734,76.79750061035156,76.74576568603516,2955600
2019-12-09,76.5425033569336,76.71499633789062,75.5,75.56500244140625,75.51409912109375,1808000
2019-12-10,75.9375,76.59750366210938,75.7750015258789,76.13500213623047,76.08370208740234,1054800
2019-12-11,76.1449966430664,76.76000213623047,75.85749816894531,76.66999816894531,76.61835479736328,1260000
2019-12-12,76.71499633789062,78.87249755859375,76.43499755859375,78.63749694824219,78.58451843261719,1831200
2019-12-13,78.47250366210938,79.61750030517578,78.41000366210938,79.2300033569336,79.17664337158203,1114800
2019-12-16,80.24500274658203,80.3949966430664,79.33000183105469,79.74250030517578,79.68877410888672,1307200
2019-12-17,79.7874984741211,79.7874984741211,79.12750244140625,79.56749725341797,79.51387786865234,1184400
2019-12-18,79.6875,80.0999984741211,79.4749984741211,79.95999908447266,79.90612030029297,1254800
2019-12-19,80.0,80.15249633789062,79.23999786376953,79.9175033569336,79.86367797851562,833200
2019-12-20,80.27749633789062,80.67500305175781,79.2249984741211,79.77249908447266,79.71875,1552000
2019-12-23,79.88749694824219,80.61499786376953,79.0199966430664,80.1675033569336,80.11349487304688,1144800
2019-12-24,80.19499969482422,80.5875015258789,79.6875,80.51249694824219,80.45825958251953,250400
2019-12-26,80.43250274658203,80.43250274658203,79.45500183105469,80.00250244140625,79.94861602783203,686000
2019-12-27,80.125,80.55500030517578,79.68499755859375,80.27749633789062,80.22342681884766,732400
2019-12-30,80.0999984741211,80.4175033569336,79.56500244140625,79.86250305175781,79.80870056152344,549600
2019-12-31,79.62000274658203,80.38999938964844,79.50499725341797,80.32250213623047,80.26837921142578,968400
2020-01-02,80.80500030517578,80.9625015258789,79.69249725341797,80.83000183105469,80.77554321289062,1268000
2020-01-03,79.62000274658203,80.73999786376953,79.56500244140625,80.57499694824219,80.52071380615234,789200
2020-01-06,80.36750030517578,80.94000244140625,79.9574966430664,80.7925033569336,80.73808288574219,740400
2020-01-07,80.73999786376953,81.16999816894531,80.07749938964844,81.01249694824219,80.95791625976562,849600
2020-01-08,81.24749755859375,82.05999755859375,81.08499908447266,81.9124984741211,81.85731506347656,1343200
2020-01-09,82.21499633789062,83.37999725341797,81.93499755859375,83.3125,83.25637817382812,1488800
2020-01-10,83.4749984741211,83.5824966430664,82.59249877929688,83.4124984741211,83.35630798339844,875600
2020-01-13,83.41000366210938,83.74749755859375,83.2300033569336,83.38749694824219,83.3313217163086,943600
2020-01-14,83.1675033569336,84.09750366210938,82.79750061035156,84.01750183105469,83.9609146118164,1157600
2020-01-15,84.11499786376953,86.07250213623047,84.11499786376953,85.9625015258789,85.90457916259766,1459600
2020-01-16,86.47000122070312,87.44750213623047,85.94249725341797,87.26499938964844,87.20621490478516,1402400
2020-01-17,87.5,88.85250091552734,87.06500244140625,88.82749938964844,88.76766204833984,1591600
2020-01-21,88.60250091552734,89.94249725341797,88.1675033569336,89.63999938964844,89.5796127319336,2390000
2020-01-22,90.47000122070312,91.41999816894531,89.76000213623047,89.99500274658203,89.94190216064453,1729200
2020-01-23,89.66500091552734,89.70500183105469,88.2874984741211,89.25,89.19734954833984,1217600
2020-01-24,89.17500305175781,89.2300033569336,87.75749969482422,88.08999633789062,88.03802490234375,1371200
2020-01-27,86.86250305175781,89.25,86.79750061035156,88.55249786376953,88.50025177001953,930400
2020-01-28,88.73249816894531,89.46499633789062,88.2300033569336,88.76000213623047,88.7076187133789,1354000
2020-01-29,88.75,89.57749938964844,88.52999877929688,88.58000183105469,88.52772521972656,977600
2020-01-30,87.91000366210938,88.43499755859375,87.26249694824219,88.3499984741211,88.29786682128906,1075600
2020-01-31,87.99749755859375,88.35250091552734,86.26000213623047,86.72250366210938,86.67134094238281,1602000
2020-02-03,87.21749877929688,87.49250030517578,86.31749725341797,86.55999755859375,86.50891876220703,1197600
2020-02-04,87.57499694824219,88.2874984741211,87.16999816894531,87.5374984741211,87.48584747314453,1252000
2020-02-05,88.27749633789062,89.27249908447266,88.19750213623047,88.39250183105469,88.34033966064453,1004800
2020-02-06,88.51750183105469,88.71499633789062,87.97750091552734,88.25499725341797,88.20291900634766,832400
2020-02-07,87.94750213623047,88.4574966430664,86.93000030517578,87.05000305175781,86.99864959716797,680800
2020-02-10,86.62249755859375,87.52749633789062,86.43000030517578,87.34750366210938,87.29596710205078,602400
2020-02-11,87.76000213623047,88.72750091552734,87.42250061035156,87.84750366210938,87.79568481445312,1002400
2020-02-12,87.9375,88.93000030517578,87.75250244140625,88.27249908447266,88.22040557861328,760400
2020-02-13,87.72750091552734,88.6875,87.48999786376953,88.24250030517578,88.1904296875,685600
2020-02-14,88.33000183105469,89.05999755859375,88.0999984741211,88.32749938964844,88.27538299560547,797200
2020-02-18,88.06500244140625,89.23249816894531,87.67500305175781,89.0875015258789,89.03492736816406,675200
2020-02-19,89.37249755859375,90.0,88.83000183105469,89.13999938964844,89.08740234375,551600
2020-02-20,88.88249969482422,89.26499938964844,87.88500213623047,88.7074966430664,88.65515899658203,537200
2020-02-21,88.49500274658203,89.3949966430664,88.4749984741211,88.9175033569336,88.86503601074219,639600
2020-02-24,87.29750061035156,87.80750274658203,85.80500030517578,86.77999877929688,86.72879028320312,1393600
2020-02-25,87.08499908447266,87.48750305175781,83.67250061035156,84.11250305175781,84.06287384033203,1266400
2020-02-26,84.66500091552734,86.13249969482422,83.81749725341797,83.83000183105469,83.78054809570312,1153200
2020-02-27,82.88749694824219,84.7249984741211,82.0,82.06749725341797,82.01908111572266,1286800
2020-02-28,80.26499938964844,81.4000015258789,77.75,81.14250183105469,81.0946273803711,2271600
2020-03-02,82.00749969482422,83.87999725341797,81.0374984741211,83.86250305175781,83.81301879882812,1128400
2020-03-03,83.80249786376953,86.26499938964844,81.26249694824219,82.49500274658203,82.44631958007812,1690800
2020-03-04,83.77249908447266,84.86000061035156,82.82250213623047,84.53500366210938,84.48512268066406,1232000
2020-03-05,82.4625015258789,83.80500030517578,80.36750030517578,81.31749725341797,81.26951599121094,1866800
2020-03-06,82.18000030517578,84.6050033569336,78.38500213623047,83.45249938964844,83.40325927734375,2207600
2020-03-09,82.5,82.5,78.12000274658203,79.375,79.32816314697266,1888800
2020-03-10,80.94999694824219,83.7750015258789,78.35250091552734,83.73750305175781,83.68809509277344,1784400
2020-03-11,81.66000366210938,83.97250366210938,79.93499755859375,80.97250366210938,80.92472839355469,2698800
2020-03-12,75.9574966430664,77.49749755859375,69.99250030517578,70.01249694824219,69.97118377685547,3309600
2020-03-13,72.9574966430664,73.12000274658203,68.19499969482422,72.76000213623047,72.71707153320312,2407600
2020-03-16,64.1500015258789,70.17749786376953,62.875,64.85749816894531,64.8192367553711,1985200
2020-03-17,65.77749633789062,68.96749877929688,62.76750183105469,68.7925033569336,68.75191497802734,1912800
2020-03-18,64.85749816894531,66.36499786376953,59.16999816894531,62.77750015258789,62.740455627441406,1954400
2020-03-19,62.4375,71.73249816894531,59.80500030517578,68.2874984741211,68.24720764160156,1653200
2020-03-20,69.54499816894531,69.97750091552734,61.6775016784668,62.662498474121094,62.62552261352539,2066400
2020-03-23,63.165000915527344,64.81500244140625,59.4275016784668,60.86000061035156,60.8240852355957,1702400
2020-03-24,63.7599983215332,65.6675033569336,60.80500030517578,63.97249984741211,63.93475341796875,1292400
2020-03-25,63.48249816894531,66.42250061035156,61.7400016784668,64.22250366210938,64.18460845947266,1772400
2020-03-26,65.33499908447266,70.51249694824219,64.02249908447266,70.51249694824219,70.47089385986328,2054800
2020-03-27,68.26000213623047,70.07749938964844,65.2125015258789,68.30750274658203,68.2671890258789,1302000
2020-03-30,68.73999786376953,70.66500091552734,68.7074966430664,70.0374984741211,69.99617004394531,1089200
2020-03-31,70.23999786376953,71.51750183105469,68.76499938964844,68.9175033569336,68.8768310546875,1424000
2020-04-01,67.19999694824219,69.90750122070312,66.00250244140625,68.26249694824219,68.22222137451172,1700000
2020-04-02,67.65249633789062,71.08499908447266,67.44999694824219,70.9574966430664,70.9156265258789,1236000
2020-04-03,70.56500244140625,72.0,69.625,69.91999816894531,69.87873840332031,1256800
2020-04-06,72.25749969482422,74.6500015258789,71.95999908447266,74.16999816894531,74.12623596191406,960800
2020-04-07,76.30500030517578,76.6875,73.01249694824219,73.16000366210938,73.1168441772461,1210000
2020-04-08,73.38999938964844,74.82499694824219,71.46499633789062,74.35749816894531,74.3136215209961,1389600
2020-04-09,73.80000305175781,75.0625,72.32250213623047,74.14250183105469,74.0987548828125,1719600
2020-04-13,74.15499877929688,74.875,73.03500366210938,74.75749969482422,74.71338653564453,1902000
2020-04-14,76.0250015258789,78.05750274658203,74.63249969482422,75.12249755859375,75.07817077636719,1368800
2020-04-15,73.31749725341797,75.3125,73.16500091552734,74.67500305175781,74.63094329833984,1747600
2020-04-16,75.06500244140625,75.06500244140625,73.19750213623047,74.23750305175781,74.19369506835938,968400
2020-04-17,75.61750030517578,76.92749786376953,74.8125,76.56999969482422,76.52482604980469,1153200
2020-04-20,75.9000015258789,76.80750274658203,75.13999938964844,76.17500305175781,76.13006591796875,655600
2020-04-21,74.95999908447266,75.20999908447266,71.88500213623047,72.13249969482422,72.0899429321289,992800
2020-04-22,73.28250122070312,73.92250061035156,71.5425033569336,73.5250015258789,73.48162078857422,741200
2020-04-23,74.00250244140625,74.38500213623047,72.2750015258789,72.56749725341797,72.52467346191406,1200400
2020-04-24,72.76499938964844,73.5625,71.31500244140625,73.30249786376953,73.25924682617188,1404800
2020-04-27,73.75,74.5199966430664,72.33000183105469,73.4124984741211,73.36917114257812,1188800
2020-04-28,74.26249694824219,74.26249694824219,72.15499877929688,72.7750015258789,72.73204803466797,1322400
2020-04-29,73.59249877929688,74.875,72.68499755859375,72.95500183105469,72.9119644165039,1222000
2020-04-30,72.49749755859375,72.94000244140625,71.43250274658203,71.67500305175781,71.63270568847656,1275600
2020-05-01,70.94750213623047,71.28500366210938,69.8550033569336,70.07749938964844,70.03614807128906,752000
2020-05-04,70.23999786376953,72.06500244140625,69.65249633789062,71.77249908447266,71.73014068603516,1044000
2020-05-05,72.65249633789062,73.70500183105469,72.00499725341797,72.72000122070312,72.67709350585938,885600
2020-05-06,73.30999755859375,74.95249938964844,72.50749969482422,73.73999786376953,73.69648742675781,1044800
2020-05-07,74.6500015258789,76.2300033569336,74.25,75.9749984741211,75.93017578125,1117200
2020-05-08,76.91000366210938,77.23249816894531,75.57749938964844,76.12999725341797,76.08506774902344,1013200
2020-05-11,75.45249938964844,77.44999694824219,75.45249938964844,76.95500183105469,76.90959930419922,1001200
2020-05-12,77.15249633789062,78.45999908447266,75.87249755859375,75.87999725341797,75.83523559570312,943200
2020-05-13,75.7125015258789,75.93250274658203,73.22000122070312,74.1050033569336,74.061279296875,1200000
2020-05-14,73.36250305175781,74.3324966430664,72.70500183105469,74.13500213623047,74.09125518798828,1023200
2020-05-15,73.69499969482422,75.81500244140625,73.5625,74.12999725341797,74.08625793457031,2716800
2020-05-18,75.51750183105469,76.75499725341797,75.35250091552734,75.5425033569336,75.49793243408203,1216800
2020-05-19,75.43000030517578,76.37249755859375,74.47750091552734,74.58999633789062,74.54598999023438,824400
2020-05-20,75.34249877929688,75.34249877929688,73.43000030517578,74.07749938964844,74.03378295898438,1446400
2020-05-21,73.75,73.75,70.92500305175781,71.94999694824219,71.90753936767578,1664800
2020-05-22,71.91000366210938,72.08499908447266,71.30999755859375,71.8550033569336,71.8125991821289,1193600
2020-05-26,73.14749908447266,75.11499786376953,73.03250122070312,74.4749984741211,74.4310531616211,1318000
2020-05-27,75.64749908447266,77.23999786376953,75.0875015258789,77.13500213623047,77.08949279785156,1357200
2020-05-28,77.9375,80.59750366210938,77.77749633789062,79.15750122070312,79.11077880859375,1637600
2020-05-29,79.31500244140625,80.11250305175781,77.61499786376953,79.24500274658203,79.19822692871094,2007200
2020-06-01,79.31999969482422,79.89250183105469,78.23999786376953,78.79499816894531,78.7485122680664,968400
2020-06-02,78.52999877929688,79.41000366210938,77.70999908447266,79.0875015258789,79.04083251953125,1026800
2020-06-03,79.99749755859375,80.51750183105469,79.42749786376953,79.80500030517578,79.7579116821289,1138400
2020-06-04,79.53500366210938,80.1050033569336,77.93000030517578,78.46499633789062,78.41868591308594,1410400
2020-06-05,78.4124984741211,81.10250091552734,75.86250305175781,79.63500213623047,79.58800506591797,3244000
2020-06-08,79.61000061035156,81.05999755859375,79.34500122070312,80.07499694824219,80.02775573730469,1780800
2020-06-09,79.5824966430664,80.125,75.62750244140625,75.80750274658203,75.76276397705078,1323200
2020-06-10,75.80750274658203,77.12000274658203,74.42749786376953,74.65750122070312,74.61344909667969,1675200
2020-06-11,73.55999755859375,73.5999984741211,69.6050033569336,69.63749694824219,69.5964126586914,1679600
2020-06-12,71.09500122070312,72.30000305175781,69.22000122070312,72.0999984741211,72.05744934082031,1904000
2020-06-15,70.89749908447266,73.00499725341797,68.93250274658203,72.5875015258789,72.54467010498047,2302400
2020-06-16,74.87249755859375,76.71499633789062,74.23500061035156,75.0250015258789,74.9807357788086,1812800
2020-06-17,75.49500274658203,76.23999786376953,74.51499938964844,75.63249969482422,75.5878677368164,1174000
2020-06-18,75.23750305175781,76.10250091552734,75.07499694824219,75.4749984741211,75.43048095703125,1283600
2020-06-19,76.66000366210938,77.25250244140625,74.48500061035156,74.77999877929688,74.73587799072266,2518000
2020-06-22,74.64250183105469,74.76000213623047,73.18499755859375,74.11750030517578,74.07377624511719,1351600
2020-06-23,74.25,76.16000366210938,74.125,74.99500274658203,74.95075225830078,1073600
2020-06-24,74.44000244140625,74.68250274658203,69.875,70.34750366210938,70.30599975585938,2606400
2020-06-25,70.25499725341797,70.25499725341797,67.89250183105469,69.15249633789062,69.1116943359375,2258000
2020-06-26,69.0425033569336,69.49749755859375,67.40750122070312,68.24500274658203,68.2047348022461,2132400
2020-06-29,68.46499633789062,69.01750183105469,67.2300033569336,67.73249816894531,67.69254302978516,1656800
2020-06-30,68.04750061035156,71.58000183105469,67.41999816894531,70.91000366210938,70.8681640625,3366000
2020-07-01,70.7300033569336,72.27999877929688,70.70500183105469,71.87750244140625,71.83509063720703,1528000
2020-07-02,72.88249969482422,73.42500305175781,71.42500305175781,72.51750183105469,72.47471618652344,1569600
2020-07-06,72.38999938964844,73.32499694824219,70.81500244140625,71.30000305175781,71.25794219970703,3001200
2020-07-07,70.8949966430664,71.70999908447266,70.44750213623047,70.56500244140625,70.52336883544922,1877200
2020-07-08,70.72750091552734,70.95249938964844,69.4000015258789,70.0199966430664,69.97868347167969,1849200
2020-07-09,70.23249816894531,73.24749755859375,69.5250015258789,72.43250274658203,72.38977813720703,2164800
2020-07-10,72.19499969482422,73.24749755859375,71.30750274658203,72.3499984741211,72.30732727050781,1283600
2020-07-13,72.80249786376953,72.80249786376953,71.30249786376953,71.41000366210938,71.36786651611328,1280800
2020-07-14,71.46499633789062,72.08000183105469,70.47000122070312,71.9749984741211,71.93252563476562,1514800
2020-07-15,72.8499984741211,74.75,72.68000030517578,74.20999908447266,74.16621398925781,1866400
2020-07-16,73.78250122070312,73.89749908447266,71.99500274658203,72.23249816894531,72.18988037109375,1686800
2020-07-17,72.57250213623047,73.26750183105469,71.77249908447266,72.84249877929688,72.79953002929688,1208800
2020-07-20,72.99250030517578,73.00499725341797,71.23999786376953,72.32749938964844,72.28482818603516,1093600
2020-07-21,72.58000183105469,73.34249877929688,72.28500366210938,72.89250183105469,72.84947967529297,942000
2020-07-22,73.22750091552734,73.69750213623047,71.80750274658203,72.44000244140625,72.40471649169922,930000
2020-07-23,72.51750183105469,73.0374984741211,70.86250305175781,71.16999816894531,71.13532257080078,1158800
2020-07-24,71.0250015258789,71.42749786376953,70.02999877929688,70.8949966430664,70.86045837402344,1168800
2020-07-27,70.95500183105469,72.21499633789062,70.95500183105469,71.59500122070312,71.56011962890625,700800
2020-07-28,71.42250061035156,71.44999694824219,70.34750366210938,70.37750244140625,70.34320831298828,778800
2020-07-29,70.39749908447266,72.26249694824219,70.39749908447266,71.7300033569336,71.69506072998047,1040000
2020-07-30,70.73500061035156,71.07749938964844,69.4574966430664,70.67500305175781,70.64057922363281,988000
2020-07-31,70.67250061035156,71.03250122070312,69.64250183105469,70.73249816894531,70.69803619384766,1145200
2020-08-03,71.08499908447266,74.0,70.67749786376953,73.83999633789062,73.80401611328125,1602400
2020-08-04,73.44750213623047,74.84500122070312,72.80000305175781,74.22750091552734,74.19133758544922,1624400
2020-08-05,74.64250183105469,75.4375,74.19999694824219,74.7874984741211,74.75105285644531,1082800
2020-08-06,74.61250305175781,75.13249969482422,73.22250366210938,75.09500122070312,75.05841064453125,984000
2020-08-07,75.16500091552734,76.0,75.02999877929688,75.9800033569336,75.9429931640625,1077200
2020-08-10,76.16999816894531,77.01249694824219,75.62999725341797,76.7074966430664,76.67012023925781,1387200
2020-08-11,77.0824966430664,77.14250183105469,74.79499816894531,75.07749938964844,75.0409164428711,1282000
2020-08-12,75.55750274658203,77.38249969482422,75.55750274658203,76.33000183105469,76.29280853271484,973200
2020-08-13,76.25749969482422,76.5625,75.8499984741211,76.2249984741211,76.18785095214844,938000
2020-08-14,76.0625,76.55999755859375,75.4000015258789,75.95500183105469,75.9179916381836,827600
2020-08-17,76.13249969482422,76.61499786376953,75.64749908447266,76.25,76.21285247802734,1525600
2020-08-18,76.46749877929688,77.11000061035156,75.35250091552734,76.80999755859375,76.77257537841797,1286000
2020-08-19,76.75,77.15249633789062,75.6624984741211,76.375,76.3377914428711,1087600
2020-08-20,75.36000061035156,76.04499816894531,74.59750366210938,74.81500244140625,74.77854919433594,1100400
2020-08-21,74.89749908447266,75.45500183105469,73.73500061035156,75.4000015258789,75.3632583618164,1480000
2020-08-24,75.8550033569336,75.8550033569336,74.94499969482422,75.47750091552734,75.44073486328125,928800
2020-08-25,75.85749816894531,76.2750015258789,75.4124984741211,76.25749969482422,76.22035217285156,995600
2020-08-26,75.875,76.9749984741211,75.4625015258789,76.36250305175781,76.3252944946289,786000
2020-08-27,76.25,78.625,75.625,78.10749816894531,78.06944274902344,1169200
2020-08-28,78.1875,79.12750244140625,77.34249877929688,78.97250366210938,78.93402099609375,1015600
2020-08-31,78.81749725341797,79.42749786376953,78.35749816894531,78.59500122070312,78.55670928955078,1655200
2020-09-01,78.74500274658203,78.75499725341797,76.98999786376953,77.3499984741211,77.31231689453125,1422000
2020-09-02,77.50499725341797,79.41999816894531,77.34500122070312,79.30249786376953,79.26387023925781,1250400
2020-09-03,79.05750274658203,79.12249755859375,76.2300033569336,76.70249938964844,76.66512298583984,1450800
2020-09-04,80.0,84.0,78.37000274658203,80.87249755859375,80.83309936523438,3672400
2020-09-08,80.1675033569336,80.76750183105469,77.98500061035156,79.55000305175781,79.51123809814453,1706400
2020-09-09,80.02249908447266,80.93000030517578,79.26750183105469,79.80000305175781,79.76112365722656,1077600
2020-09-10,80.36750030517578,81.50250244140625,79.7699966430664,81.12999725341797,81.09046936035156,1229200
2020-09-11,81.3375015258789,83.09500122070312,80.91500091552734,81.7074966430664,81.66767883300781,1601600
2020-09-14,82.08999633789062,84.4625015258789,81.9749984741211,83.63749694824219,83.59674835205078,1262800
2020-09-15,83.93000030517578,85.0425033569336,83.6875,84.01499938964844,83.97407531738281,935600
2020-09-16,84.13999938964844,86.12750244140625,84.13999938964844,85.57749938964844,85.53581237792969,1374000
2020-09-17,85.0199966430664,87.21749877929688,83.92500305175781,86.94499969482422,86.90264129638672,1504800
2020-09-18,86.4175033569336,88.0999984741211,85.98750305175781,86.60749816894531,86.56529998779297,2033600
2020-09-21,85.39250183105469,85.89250183105469,83.99500274658203,85.46499633789062,85.42335510253906,1237200
2020-09-22,85.91500091552734,85.91500091552734,83.62249755859375,84.8125,84.77117919921875,1001600
2020-09-23,84.67250061035156,85.08000183105469,83.2125015258789,83.40750122070312,83.36685943603516,854000
2020-09-24,82.76000213623047,83.125,81.69750213623047,82.25749969482422,82.21743774414062,730000
2020-09-25,81.80500030517578,83.6050033569336,81.6875,83.30999755859375,83.2694091796875,794800
2020-09-28,84.40249633789062,85.16999816894531,83.42749786376953,83.52999877929688,83.48930358886719,731200
2020-09-29,83.87249755859375,84.98249816894531,83.31500244140625,83.39749908447266,83.35686492919922,743200
2020-09-30,83.71749877929688,85.13500213623047,83.625,84.27999877929688,84.23892974853516,1062800
2020-10-01,84.99250030517578,85.40249633789062,84.1675033569336,84.69249725341797,84.65123748779297,847200
2020-10-02,83.81749725341797,84.49749755859375,82.32499694824219,83.85749816894531,83.8166275024414,721200
2020-10-05,84.5,85.93000030517578,84.5,85.70500183105469,85.66324615478516,825200
2020-10-06,85.4375,87.4574966430664,85.20249938964844,85.50499725341797,85.46333312988281,884400
2020-10-07,85.7750015258789,87.93499755859375,85.7750015258789,87.71749877929688,87.67475891113281,757600
2020-10-08,87.5,89.15249633789062,87.29000091552734,88.6875,88.644287109375,570800
2020-10-09,89.2125015258789,89.8499984741211,88.69499969482422,89.4625015258789,89.41891479492188,545200
2020-10-12,89.78250122070312,91.01249694824219,89.24250030517578,90.15750122070312,90.11357879638672,696400
2020-10-13,90.01750183105469,90.49250030517578,88.55750274658203,89.05999755859375,89.0166015625,628400
2020-10-14,89.0,89.71499633789062,87.91500091552734,88.46749877929688,88.42438507080078,694000
2020-10-15,87.5,88.73249816894531,87.19000244140625,88.3550033569336,88.31195068359375,654000
2020-10-16,88.94000244140625,89.57499694824219,87.9574966430664,88.42500305175781,88.38191986083984,580400
2020-10-19,88.3949966430664,89.33000183105469,86.875,87.1050033569336,87.06256103515625,616800
2020-10-20,87.81999969482422,88.42749786376953,86.61750030517578,86.86499786376953,86.82267761230469,641600
2020-10-21,87.11250305175781,88.07250213623047,86.58000183105469,87.19750213623047,87.15501403808594,596000
2020-10-22,87.31999969482422,88.69000244140625,87.2125015258789,88.29499816894531,88.2519760131836,450000
2020-10-23,88.50749969482422,89.22000122070312,87.8550033569336,89.11250305175781,89.069091796875,576400
2020-10-26,88.02999877929688,88.05500030517578,86.31999969482422,87.0425033569336,87.0000991821289,772000
2020-10-27,87.2699966430664,87.9749984741211,86.29750061035156,86.5875015258789,86.5453109741211,618400
2020-10-28,85.23999786376953,85.23999786376953,83.20249938964844,83.39250183105469,83.35186767578125,814400
2020-10-29,83.09750366210938,83.09750366210938,81.00250244140625,81.03500366210938,80.99552154541016,1112400
2020-10-30,80.99250030517578,81.83999633789062,78.57250213623047,79.76249694824219,79.7236328125,1412000
2020-11-02,80.9574966430664,82.26750183105469,79.87750244140625,80.12999725341797,80.09095001220703,1052000
2020-11-03,81.3499984741211,83.01499938964844,80.9574966430664,80.98999786376953,80.9505386352539,633600
2020-11-04,82.17749786376953,84.01000213623047,81.32250213623047,82.8550033569336,82.81464385986328,818400
2020-11-05,83.76000213623047,84.41500091552734,82.91999816894531,83.0,82.95954895019531,720800
2020-11-06,83.36750030517578,84.22000122070312,83.34750366210938,83.47750091552734,83.43682861328125,455200
2020-11-09,86.17749786376953,92.89749908447266,86.17749786376953,87.93499755859375,87.89215850830078,1640400
2020-11-10,87.79499816894531,88.13999938964844,85.35749816894531,86.59750366210938,86.55531311035156,1046000
2020-11-11,87.08999633789062,87.36750030517578,85.16000366210938,85.82499694824219,85.78317260742188,986800
2020-11-12,85.56999969482422,85.82499694824219,83.15499877929688,84.24749755859375,84.20645141601562,1009200
2020-11-13,84.66000366210938,85.6050033569336,84.66000366210938,85.3375015258789,85.29591369628906,826000
2020-11-16,86.40750122070312,86.87249755859375,84.66999816894531,85.17500305175781,85.13350677490234,745600
2020-11-17,84.5625,84.5625,82.93000030517578,83.11250305175781,83.07200622558594,907600
2020-11-18,83.17749786376953,83.59750366210938,81.9574966430664,82.39749908447266,82.35734558105469,1379600
2020-11-19,82.25749969482422,83.26000213623047,82.2074966430664,83.05750274658203,83.01704406738281,1701600
2020-11-20,83.23249816894531,84.8550033569336,82.7925033569336,82.84249877929688,82.80213928222656,1803200
2020-11-23,83.51499938964844,84.44499969482422,81.9175033569336,82.47250366210938,82.43232727050781,1099600
2020-11-24,82.83000183105469,83.4175033569336,81.17749786376953,81.36499786376953,81.32536315917969,1222000
2020-11-25,81.40750122070312,83.27249908447266,81.08499908447266,82.25250244140625,82.21244049072266,1011600
2020-11-27,82.86750030517578,85.18000030517578,82.56500244140625,85.17749786376953,85.13600158691406,730000
2020-11-30,84.90499877929688,84.93000030517578,82.32749938964844,83.80500030517578,83.76416778564453,2265600
2020-12-01,84.59249877929688,84.83000183105469,83.44750213623047,83.51000213623047,83.46931457519531,894800
2020-12-02,83.18499755859375,83.94750213623047,82.77999877929688,83.65249633789062,83.61174011230469,826400
2020-12-03,84.09500122070312,86.0999984741211,83.05750274658203,84.49500274658203,84.4538345336914,1232800
2020-12-04,83.75,86.66999816894531,81.86000061035156,86.42749786376953,86.38539123535156,1818800
2020-12-07,86.42749786376953,87.0,85.24250030517578,85.51499938964844,85.47333526611328,860000
2020-12-08,85.45500183105469,86.52749633789062,85.19000244140625,86.43499755859375,86.39288330078125,913200
2020-12-09,86.21499633789062,87.02749633789062,85.4000015258789,85.6449966430664,85.60326385498047,1027200
2020-12-10,85.57749938964844,87.15249633789062,85.375,86.94999694824219,86.90763854980469,1156800
2020-12-11,86.80249786376953,86.80249786376953,84.62999725341797,84.79000091552734,84.74869537353516,857200
2020-12-14,85.56999969482422,87.29750061035156,85.26499938964844,85.7125015258789,85.67073822021484,982400
2020-12-15,85.87000274658203,86.57749938964844,85.4375,85.61250305175781,85.57078552246094,894800
2020-12-16,85.35250091552734,86.21749877929688,84.86499786376953,85.98500061035156,85.943115234375,710000
2020-12-17,86.19000244140625,88.13249969482422,85.86000061035156,87.87999725341797,87.83717346191406,1222400
2020-12-18,88.20999908447266,88.52249908447266,86.65249633789062,87.40750122070312,87.36491394042969,1984400
2020-12-21,86.4000015258789,87.30999755859375,84.3499984741211,87.13999938964844,87.09754180908203,742000
2020-12-22,87.55000305175781,89.08499908447266,86.69000244140625,88.17250061035156,88.12953186035156,993600
2020-12-23,88.73750305175781,89.43000030517578,88.36499786376953,89.0,88.95663452148438,637200
2020-12-24,89.65249633789062,90.10749816894531,89.05249786376953,89.59249877929688,89.54884338378906,308400
2020-12-28,90.19999694824219,90.8499984741211,89.58499908447266,89.98999786376953,89.94615173339844,488000
2020-12-29,90.31500244140625,90.36250305175781,88.9000015258789,89.31749725341797,89.27397918701172,420400
2020-12-30,89.30249786376953,90.16000366210938,88.85250091552734,89.11250305175781,89.069091796875,452400
2020-12-31,89.31749725341797,90.875,88.61750030517578,90.83000183105469,90.78573608398438,634000
2021-01-04,91.25,91.75749969482422,88.25499725341797,89.31500244140625,89.27149200439453,1132400
2021-01-05,89.43250274658203,90.9124984741211,89.14250183105469,90.36750030517578,90.32347869873047,681600
2021-01-06,90.38749694824219,91.84750366210938,90.30000305175781,91.57749938964844,91.53288269042969,831600
2021-01-07,91.7074966430664,92.82250213623047,90.73249816894531,91.26499938964844,91.22053527832031,872400
2021-01-08,91.22000122070312,92.30249786376953,89.85250091552734,90.80750274658203,90.76325988769531,1397600
2021-01-11,90.43250274658203,90.66999816894531,89.63249969482422,89.9124984741211,89.86869049072266,1286800
2021-01-12,89.58999633789062,90.17500305175781,88.51750183105469,89.50250244140625,89.45890045166016,1468800
