Date,Open,High,Low,Close,Adj Close,Volume
2021-12-17,132.02999877929688,132.02999877929688,127.70999908447266,127.88999938964844,123.88786315917969,1063100
2021-12-20,126.06999969482422,126.51000213623047,122.98999786376953,124.25,120.36177825927734,568900
2021-12-21,125.37999725341797,126.88999938964844,124.81999969482422,126.36000061035156,122.40574645996094,428900
2021-12-22,126.23999786376953,127.4800033569336,125.98999786376953,126.25,122.29918670654297,327200
2021-12-23,126.62999725341797,127.9800033569336,126.62999725341797,127.27999877929688,123.29693603515625,364100
2021-12-27,127.9800033569336,129.63999938964844,127.29000091552734,129.5800018310547,125.52497863769531,532600
2021-12-28,129.4499969482422,131.25,129.4499969482422,131.05999755859375,126.95867156982422,284300
2021-12-29,131.0399932861328,132.5800018310547,131.0399932861328,132.3699951171875,128.22767639160156,319700
2021-12-30,132.89999389648438,133.0500030517578,131.3699951171875,131.55999755859375,127.44300842285156,360100
2021-12-31,131.02999877929688,133.0399932861328,131.02999877929688,132.44000244140625,128.2954864501953,280400
2022-01-03,132.17999267578125,132.3000030517578,127.77999877929688,129.36000061035156,125.3118667602539,608900
2022-01-04,130.36000061035156,132.83999633789062,130.30999755859375,132.39999389648438,128.2567138671875,457000
2022-01-05,132.74000549316406,133.52000427246094,129.22000122070312,129.30999755859375,125.26343536376953,624600
2022-01-06,129.33999633789062,129.72999572753906,127.83999633789062,128.07000732421875,124.06224060058594,476800
2022-01-07,127.7300033569336,128.80999755859375,126.41999816894531,126.62999725341797,122.66728973388672,838200
2022-01-10,125.58000183105469,126.05000305175781,122.31999969482422,125.08999633789062,121.17547607421875,898100
2022-01-11,125.62000274658203,127.80999755859375,124.26000213623047,127.61000061035156,123.61662292480469,548500
2022-01-12,128.41000366210938,129.3699951171875,127.12000274658203,127.58000183105469,123.58755493164062,531000
2022-01-13,128.1300048828125,129.92999267578125,125.86000061035156,126.12000274658203,122.17325592041016,449800
2022-01-14,124.55999755859375,125.61000061035156,121.77999877929688,124.45999908447266,120.565185546875,658300
2022-01-18,123.25,124.5199966430664,122.12000274658203,123.88999938964844,120.0130386352539,635500
2022-01-19,124.3499984741211,125.20999908447266,122.73999786376953,122.93000030517578,119.08309173583984,577700
2022-01-20,123.26000213623047,124.66000366210938,120.58000183105469,120.75,116.97130584716797,591900
2022-01-21,120.9000015258789,122.62000274658203,119.6500015258789,121.27999877929688,117.48470306396484,629500
2022-01-24,119.2300033569336,124.04000091552734,118.30000305175781,123.55000305175781,119.68367004394531,1124100
2022-01-25,121.19000244140625,121.93000030517578,118.75,120.68000030517578,116.90348815917969,688200
2022-01-26,121.48999786376953,124.27999877929688,119.66999816894531,120.38999938964844,116.62257385253906,955700
2022-01-27,121.69999694824219,123.37000274658203,119.33999633789062,120.51000213623047,116.73881530761719,700300
2022-01-28,119.77999877929688,121.26000213623047,117.68000030517578,121.20999908447266,117.41690063476562,765100
2022-01-31,120.36000061035156,122.86000061035156,119.7699966430664,122.7300033569336,118.88933563232422,649100
2022-02-01,122.62999725341797,123.56999969482422,118.97000122070312,120.0,116.24475860595703,720600
2022-02-02,120.30999755859375,122.0,119.08000183105469,120.18000030517578,116.41914367675781,729900
2022-02-03,119.30999755859375,120.16000366210938,115.88999938964844,116.11000061035156,112.47648620605469,1116200
2022-02-04,116.13999938964844,120.0,115.58999633789062,119.25,115.51823425292969,1293900
2022-02-07,120.23999786376953,122.30999755859375,119.25,120.45999908447266,116.69037628173828,1114600
2022-02-08,120.72000122070312,122.55000305175781,119.98999786376953,121.72000122070312,117.91094207763672,497200
2022-02-09,123.6500015258789,125.38999938964844,122.51000213623047,125.18000030517578,121.26266479492188,970400
2022-02-10,122.66000366210938,123.68000030517578,120.02999877929688,120.69000244140625,116.91317749023438,854800
2022-02-11,120.87000274658203,122.19000244140625,117.9800033569336,118.87000274658203,115.15013122558594,570200
2022-02-14,119.19000244140625,120.0,116.66999816894531,118.33000183105469,114.62702178955078,727500
2022-02-15,113.5999984741211,120.12999725341797,113.5999984741211,117.08999633789062,113.42581939697266,1449000
2022-02-16,116.02999877929688,117.36000061035156,113.22000122070312,115.23999786376953,111.63371276855469,1991400
2022-02-17,114.37000274658203,116.83999633789062,113.83000183105469,114.58999633789062,111.00405883789062,956200
2022-02-18,114.41999816894531,115.69999694824219,113.30999755859375,114.12999725341797,110.55845642089844,539700
2022-02-22,113.73999786376953,115.22000122070312,112.51000213623047,113.51000213623047,109.95787048339844,592000
2022-02-23,113.91000366210938,114.41999816894531,109.0,109.55999755859375,106.1314697265625,997100
2022-02-24,107.41000366210938,111.93000030517578,106.83000183105469,111.69999694824219,108.2044906616211,1108000
2022-02-25,111.77999877929688,115.3499984741211,111.31999969482422,115.0999984741211,111.49810028076172,754700
2022-02-28,114.3499984741211,115.12000274658203,112.87000274658203,114.5199966430664,110.9362564086914,995100
2022-03-01,113.9800033569336,115.87000274658203,112.12999725341797,114.62999725341797,111.04281616210938,926500
2022-03-02,115.86000061035156,118.4000015258789,115.2300033569336,117.37000274658203,113.69707489013672,772800
2022-03-03,118.52999877929688,119.26000213623047,117.54000091552734,117.70999908447266,114.02642822265625,1074800
2022-03-04,116.48999786376953,117.95999908447266,116.1500015258789,117.29000091552734,113.61956787109375,1040600
2022-03-07,117.47000122070312,118.58999633789062,114.72000122070312,114.7300033569336,111.13967895507812,853700
2022-03-08,115.25,116.7300033569336,111.33000183105469,111.43000030517578,107.94296264648438,1080100
2022-03-09,113.37000274658203,116.16999816894531,113.37000274658203,114.54000091552734,110.95563507080078,652700
2022-03-10,113.08000183105469,114.29000091552734,111.80999755859375,112.9000015258789,109.36695098876953,526400
2022-03-11,113.7699966430664,113.98999786376953,111.27999877929688,111.30999755859375,107.82670593261719,432800
2022-03-14,112.1500015258789,113.62999725341797,110.01000213623047,111.94999694824219,108.44667053222656,629900
2022-03-15,112.3499984741211,114.93000030517578,111.94000244140625,114.47000122070312,111.29541778564453,611500
2022-03-16,115.2699966430664,117.70999908447266,114.1500015258789,116.44000244140625,113.2107925415039,633400
2022-03-17,115.51000213623047,118.66999816894531,114.79000091552734,117.79000091552734,114.52335357666016,575300
2022-03-18,117.83000183105469,118.37999725341797,116.1500015258789,118.13999938964844,114.86363983154297,936300
2022-03-21,117.62999725341797,118.93000030517578,116.08999633789062,117.25,113.99832153320312,599300
2022-03-22,117.44000244140625,118.19000244140625,116.9000015258789,117.47000122070312,114.21222686767578,490200
2022-03-23,116.9000015258789,116.9000015258789,112.94000244140625,113.19000244140625,110.05091094970703,501900
2022-03-24,113.62000274658203,113.62000274658203,111.68000030517578,112.58999633789062,109.46756744384766,607600
2022-03-25,112.62999725341797,112.77999877929688,111.19000244140625,112.30000305175781,109.18560028076172,521400
2022-03-28,112.0,113.76000213623047,111.51000213623047,113.4800033569336,110.33289337158203,432900
2022-03-29,115.01000213623047,115.72000122070312,113.29000091552734,115.05000305175781,111.85933685302734,704400
2022-03-30,114.58000183105469,115.87000274658203,112.8499984741211,113.3499984741211,110.20648956298828,742800
2022-03-31,112.94999694824219,113.1500015258789,109.76000213623047,109.77999877929688,106.73548889160156,814100
2022-04-01,110.79000091552734,111.69000244140625,109.05000305175781,111.5199966430664,108.42723083496094,602700
2022-04-04,111.27999877929688,111.72000122070312,109.72000122070312,111.30000305175781,108.21332550048828,389900
2022-04-05,110.70999908447266,111.7699966430664,109.68000030517578,110.12999725341797,107.0757827758789,468000
2022-04-06,108.47000122070312,109.13999938964844,106.47000122070312,106.97000122070312,104.00343322753906,1026600
2022-04-07,106.11000061035156,109.05999755859375,106.0,108.44999694824219,105.44236755371094,1006900
2022-04-08,108.31999969482422,108.37999725341797,106.01000213623047,106.69999694824219,103.74089813232422,673000
2022-04-11,106.30999755859375,107.79000091552734,106.20999908447266,106.5199966430664,103.5658950805664,570300
2022-04-12,107.12999725341797,108.47000122070312,105.05999755859375,105.80000305175781,102.8658676147461,643600
2022-04-13,105.80000305175781,108.56999969482422,105.80000305175781,108.19000244140625,105.18959045410156,826700
2022-04-14,108.83000183105469,109.8499984741211,107.18000030517578,107.43000030517578,104.4506607055664,739800
2022-04-18,106.88999938964844,108.19000244140625,106.1500015258789,106.5999984741211,103.64366912841797,343600
2022-04-19,107.0999984741211,109.41000366210938,107.0999984741211,109.29000091552734,106.25908660888672,398100
2022-04-20,110.4000015258789,113.16999816894531,110.4000015258789,112.58999633789062,109.46756744384766,626900
2022-04-21,113.83999633789062,114.69000244140625,111.44000244140625,112.08999633789062,108.9814224243164,513900
2022-04-22,114.31999969482422,116.30999755859375,113.05999755859375,114.51000213623047,111.33432006835938,1760200
2022-04-25,114.04000091552734,114.75,111.37999725341797,114.72000122070312,111.53849029541016,1058200
2022-04-26,114.31999969482422,116.93000030517578,112.30999755859375,114.2300033569336,111.06208801269531,1169000
2022-04-27,114.12999725341797,116.58999633789062,113.02999877929688,116.0199966430664,112.80242919921875,1863400
2022-04-28,116.88999938964844,120.4000015258789,115.23999786376953,119.19999694824219,115.89424133300781,1222500
2022-04-29,118.20999908447266,118.88999938964844,114.01000213623047,114.23999786376953,111.07179260253906,891400
2022-05-02,114.38999938964844,117.11000061035156,112.2699966430664,114.77999877929688,111.5968246459961,1064100
2022-05-03,114.70999908447266,116.36000061035156,114.19999694824219,115.4000015258789,112.19964599609375,739600
2022-05-04,115.81999969482422,118.56999969482422,112.69000244140625,118.45999908447266,115.17476654052734,1096100
2022-05-05,117.2699966430664,117.83999633789062,112.87000274658203,113.76000213623047,110.6051254272461,630800
2022-05-06,113.0,113.0,110.11000061035156,112.56999969482422,109.4481201171875,795400
2022-05-09,111.4800033569336,115.58999633789062,110.69999694824219,113.8499984741211,110.6926040649414,923600
2022-05-10,114.93000030517578,115.62999725341797,110.5,110.70999908447266,107.63970184326172,763800
2022-05-11,110.12999725341797,112.68000030517578,108.37000274658203,108.5999984741211,105.58820343017578,707500
2022-05-12,108.01000213623047,111.26000213623047,107.51000213623047,111.18000030517578,108.09667205810547,800900
2022-05-13,112.0,112.98999786376953,111.05000305175781,112.77999877929688,109.65229034423828,627300
2022-05-16,112.06999969482422,112.75,109.69999694824219,111.75,108.6508560180664,458600
2022-05-17,113.1500015258789,113.66999816894531,111.2300033569336,113.66000366210938,110.50789642333984,716900
2022-05-18,112.0999984741211,112.0999984741211,108.77999877929688,109.16000366210938,106.1326904296875,511200
2022-05-19,108.45999908447266,110.01000213623047,107.37000274658203,108.80999755859375,105.7923812866211,560100
2022-05-20,109.77999877929688,109.77999877929688,106.77999877929688,109.08000183105469,106.05490112304688,696000
2022-05-23,110.5,110.7699966430664,107.44999694824219,108.51000213623047,105.5007095336914,497600
2022-05-24,108.08999633789062,108.73999786376953,105.05999755859375,108.01000213623047,105.01457977294922,622800
2022-05-25,107.19000244140625,108.72000122070312,106.6500015258789,108.0999984741211,105.10208129882812,538700
2022-05-26,109.31999969482422,111.55999755859375,109.16999816894531,110.77999877929688,107.707763671875,583800
2022-05-27,111.88999938964844,114.0199966430664,111.41999816894531,113.54000091552734,110.3912124633789,453200
2022-05-31,111.97000122070312,112.7699966430664,110.43000030517578,111.6500015258789,108.55362701416016,1230500
2022-06-01,112.47000122070312,112.69000244140625,110.4800033569336,111.83999633789062,108.73836517333984,513900
2022-06-02,112.62000274658203,114.37000274658203,112.01000213623047,114.11000061035156,110.94540405273438,574700
2022-06-03,112.7699966430664,113.7300033569336,110.98999786376953,111.44000244140625,108.34945678710938,1287000
2022-06-06,112.0,112.86000061035156,111.11000061035156,112.08000183105469,108.97169494628906,1274700
2022-06-07,111.12999725341797,113.4800033569336,110.22000122070312,113.36000061035156,110.21620178222656,638100
2022-06-08,112.61000061035156,112.62000274658203,110.2300033569336,110.45999908447266,107.3966293334961,624300
2022-06-09,110.12000274658203,111.12000274658203,108.51000213623047,108.52999877929688,105.52015686035156,383000
2022-06-10,106.77999877929688,108.4000015258789,105.55000305175781,107.12000274658203,104.14926147460938,876100
2022-06-13,104.88999938964844,104.94000244140625,102.4000015258789,103.12000274658203,100.26019287109375,845000
2022-06-14,103.05999755859375,103.88999938964844,99.72000122070312,101.2699966430664,98.46148681640625,819800
2022-06-15,101.33000183105469,102.23999786376953,99.44999694824219,100.69000244140625,98.29554748535156,726200
2022-06-16,98.88999938964844,99.16000366210938,95.70999908447266,96.37000274658203,94.07828521728516,725800
2022-06-17,96.58000183105469,96.9800033569336,94.27999877929688,95.66999816894531,93.3949203491211,1507600
2022-06-21,96.56999969482422,97.16999816894531,93.33000183105469,95.08000183105469,92.81893920898438,1136700
2022-06-22,93.68000030517578,95.91000366210938,93.05000305175781,95.44999694824219,93.18014526367188,816500
2022-06-23,95.29000091552734,97.08000183105469,94.9000015258789,96.80999755859375,94.50780487060547,655600
2022-06-24,97.6500015258789,99.87999725341797,97.01000213623047,99.5999984741211,97.2314682006836,967300
2022-06-27,100.20999908447266,100.45999908447266,99.04000091552734,99.23999786376953,96.88001251220703,833900
2022-06-28,99.30999755859375,100.3499984741211,98.11000061035156,98.4000015258789,96.05999755859375,529400
2022-06-29,98.43000030517578,98.87000274658203,96.70999908447266,98.38999938964844,96.05023193359375,538200
2022-06-30,97.52999877929688,98.80000305175781,96.9000015258789,97.9000015258789,95.57189178466797,845600
2022-07-01,98.08000183105469,100.04000091552734,97.2300033569336,99.61000061035156,97.24121856689453,591000
2022-07-05,98.55000305175781,100.5199966430664,97.56999969482422,100.41000366210938,98.02220153808594,578600
2022-07-06,101.01000213623047,101.44999694824219,99.19000244140625,100.69999694824219,98.30529022216797,538900
2022-07-07,100.94999694824219,101.33999633789062,99.44999694824219,101.01000213623047,98.6079330444336,378700
2022-07-08,100.1500015258789,100.68000030517578,97.91000366210938,98.54000091552734,96.1966781616211,617800
2022-07-11,97.08999633789062,98.69999694824219,96.87999725341797,97.88999938964844,95.56211853027344,455300
2022-07-12,97.52999877929688,99.27999877929688,95.95999908447266,96.91000366210938,94.60543060302734,774300
2022-07-13,94.91999816894531,96.36000061035156,93.4000015258789,95.45999908447266,93.18991088867188,731300
2022-07-14,93.83000183105469,95.69999694824219,93.62000274658203,95.5999984741211,93.32657623291016,516800
2022-07-15,97.33000183105469,97.63999938964844,96.06999969482422,97.01000213623047,94.70306396484375,388300
2022-07-18,97.19000244140625,97.41000366210938,95.13999938964844,95.6500015258789,93.37539672851562,654300
2022-07-19,97.16999816894531,100.7699966430664,96.94999694824219,100.48999786376953,98.10029602050781,536000
2022-07-20,100.77999877929688,101.93000030517578,100.01000213623047,101.61000061035156,99.19366455078125,458900
2022-07-21,101.58000183105469,103.55000305175781,100.88999938964844,103.45999908447266,100.99967193603516,692300
2022-07-22,103.98999786376953,104.81999969482422,102.70999908447266,103.38999938964844,100.93133544921875,448800
2022-07-25,103.20999908447266,103.62999725341797,102.2699966430664,103.01000213623047,100.56037139892578,398600
2022-07-26,102.58000183105469,102.87000274658203,101.12999725341797,102.69000244140625,100.24797058105469,532300
2022-07-27,103.38999938964844,104.73999786376953,102.38999938964844,104.19000244140625,101.71231079101562,743100
2022-07-28,103.55000305175781,104.9000015258789,99.94999694824219,104.30999755859375,101.8294448852539,1093100
2022-07-29,104.66999816894531,106.43000030517578,102.45999908447266,105.69999694824219,103.18639373779297,999900
2022-08-01,104.68000030517578,107.55000305175781,103.8499984741211,105.37000274658203,102.86425018310547,1046800
2022-08-02,104.91000366210938,105.41999816894531,102.7300033569336,102.73999786376953,100.29679870605469,529900
2022-08-03,102.93000030517578,104.22000122070312,102.55000305175781,103.52999877929688,101.06800079345703,504700
2022-08-04,103.12999725341797,104.12000274658203,102.9800033569336,103.23999786376953,100.78489685058594,592300
2022-08-05,102.06999969482422,102.68000030517578,101.0,102.22000122070312,99.78914642333984,557900
2022-08-08,102.83000183105469,104.06999969482422,102.43000030517578,102.87000274658203,100.42369079589844,506200
2022-08-09,102.44000244140625,102.44000244140625,98.9000015258789,99.13999938964844,96.78239440917969,808400
2022-08-10,101.08999633789062,102.43000030517578,100.72000122070312,101.87000274658203,99.44747924804688,791100
2022-08-11,102.72000122070312,103.8499984741211,102.26000213623047,102.83000183105469,100.38465118408203,632300
2022-08-12,103.94000244140625,106.48999786376953,102.91999816894531,106.41000366210938,103.87952423095703,619800
2022-08-15,105.91000366210938,107.44000244140625,105.4000015258789,107.19999694824219,104.65072631835938,612100
2022-08-16,106.45999908447266,109.30000305175781,106.36000061035156,108.45999908447266,105.88077545166016,673800
2022-08-17,107.2300033569336,109.19000244140625,106.41999816894531,108.56999969482422,105.98815155029297,972800
2022-08-18,108.5999984741211,109.16999816894531,108.43000030517578,109.11000061035156,106.51531219482422,466100
2022-08-19,108.30000305175781,108.30000305175781,106.06999969482422,106.44999694824219,103.9185562133789,565700
2022-08-22,104.98999786376953,104.98999786376953,103.01000213623047,103.13999938964844,100.68728637695312,316900
2022-08-23,102.79000091552734,103.37000274658203,101.86000061035156,101.91999816894531,99.49629211425781,369600
2022-08-24,101.58999633789062,102.20999908447266,100.95999908447266,101.87000274658203,99.44747924804688,460300
2022-08-25,101.80999755859375,103.4800033569336,101.80999755859375,103.31999969482422,100.86299896240234,528100
2022-08-26,103.27999877929688,103.79000091552734,97.66000366210938,97.66000366210938,95.33760833740234,742000
2022-08-29,96.91999816894531,97.44999694824219,96.25,96.72000122070312,94.41995239257812,532000
2022-08-30,97.41000366210938,97.69999694824219,95.43000030517578,96.69000244140625,94.39066314697266,503200
2022-08-31,97.44000244140625,97.80000305175781,94.8499984741211,95.0999984741211,92.83847045898438,979100
2022-09-01,94.9000015258789,95.94000244140625,93.72000122070312,95.7300033569336,93.45349884033203,664400
2022-09-02,97.5999984741211,97.5999984741211,94.4000015258789,94.88999938964844,92.63346099853516,402300
2022-09-06,94.91999816894531,95.44000244140625,93.66000366210938,94.63999938964844,92.38941192626953,569900
2022-09-07,95.0,98.0199966430664,94.52999877929688,98.0,95.66950988769531,706500
2022-09-08,96.94000244140625,98.83999633789062,96.2300033569336,98.1500015258789,95.8159408569336,535600
2022-09-09,98.58000183105469,99.94000244140625,98.58000183105469,99.62999725341797,97.2607421875,553100
2022-09-12,100.37999725341797,102.16999816894531,99.94000244140625,101.20999908447266,98.80316925048828,889600
2022-09-13,97.98999786376953,98.29000091552734,95.66000366210938,95.88999938964844,93.60969543457031,756900
2022-09-14,95.61000061035156,95.91999816894531,93.81999969482422,95.1500015258789,92.88728332519531,908400
2022-09-15,94.69000244140625,96.5,92.97000122070312,93.1500015258789,91.32837677001953,759400
2022-09-16,92.05999755859375,92.11000061035156,89.55999755859375,89.69000244140625,87.93604278564453,2627200
2022-09-19,89.11000061035156,92.22000122070312,89.01000213623047,92.20999908447266,90.40676879882812,546100
2022-09-20,91.20999908447266,91.4000015258789,89.0199966430664,91.0999984741211,89.31846618652344,1139200
2022-09-21,91.69999694824219,94.13999938964844,91.12999725341797,91.12999725341797,89.3478775024414,1252700
2022-09-22,90.7699966430664,91.54000091552734,89.87000274658203,90.62999725341797,88.85765075683594,1316200
2022-09-23,89.98999786376953,92.29000091552734,89.5,92.04000091552734,90.24008178710938,1166500
2022-09-26,92.18000030517578,92.8499984741211,89.7699966430664,90.19000244140625,88.42626190185547,895500
2022-09-27,91.23999786376953,91.43000030517578,88.54000091552734,88.98999786376953,87.24972534179688,952300
2022-09-28,90.05000305175781,92.22000122070312,89.37999725341797,91.80000305175781,90.0047836303711,763500
2022-09-29,90.58999633789062,90.58999633789062,88.4000015258789,89.2699966430664,87.52425384521484,919500
2022-09-30,89.4000015258789,91.5,88.29000091552734,89.68000030517578,87.92623901367188,837400
2022-10-03,90.2699966430664,93.54000091552734,90.08999633789062,92.44999694824219,90.6420669555664,908500
2022-10-04,93.5199966430664,95.91000366210938,93.5199966430664,95.83999633789062,93.96577453613281,958700
2022-10-05,94.47000122070312,96.94999694824219,94.16999816894531,95.95999908447266,94.08341979980469,808200
2022-10-06,95.8499984741211,96.38999938964844,93.98999786376953,94.41000366210938,92.5637435913086,532600
2022-10-07,93.0999984741211,93.68000030517578,91.4800033569336,92.41999816894531,90.61265563964844,615600
2022-10-10,93.12999725341797,93.48999786376953,91.0199966430664,91.79000091552734,89.9949722290039,389800
2022-10-11,91.29000091552734,92.83000183105469,90.58000183105469,91.58000183105469,89.78907775878906,609600
2022-10-12,91.22000122070312,91.43000030517578,89.93000030517578,90.5,88.7302017211914,730000
2022-10-13,89.0,92.62999725341797,87.33000183105469,92.19999694824219,90.39695739746094,831600
2022-10-14,92.8499984741211,93.9000015258789,89.63999938964844,89.94000244140625,88.18115234375,684500
2022-10-17,91.80000305175781,93.9000015258789,91.80000305175781,93.52999877929688,91.7009506225586,713400
2022-10-18,95.83000183105469,96.62999725341797,94.48999786376953,95.18000030517578,93.31867980957031,897000
2022-10-19,94.16000366210938,94.55000305175781,91.95999908447266,92.11000061035156,90.3087158203125,767700
2022-10-20,91.8499984741211,91.8499984741211,89.58999633789062,89.80000305175781,88.04389190673828,795400
2022-10-21,90.0199966430664,93.20999908447266,88.81999969482422,92.79000091552734,90.97541809082031,681300
2022-10-24,93.62000274658203,94.83000183105469,92.13999938964844,94.36000061035156,92.51470947265625,486900
2022-10-25,94.4000015258789,97.98999786376953,94.4000015258789,97.54000091552734,95.63253784179688,994000
2022-10-26,98.08999633789062,98.7699966430664,96.58000183105469,97.33000183105469,95.4266357421875,898100
2022-10-27,105.06999969482422,105.06999969482422,100.5,103.45999908447266,101.43675231933594,1575800
2022-10-28,103.45999908447266,106.7300033569336,101.8499984741211,106.19000244140625,104.11337280273438,860300
2022-10-31,105.27999877929688,106.22000122070312,103.72000122070312,104.7699966430664,102.72113037109375,864300
2022-11-01,107.23999786376953,107.91999816894531,105.7300033569336,106.55999755859375,104.47613525390625,790100
2022-11-02,106.23999786376953,106.44000244140625,101.8499984741211,102.01000213623047,100.0151138305664,1118400
2022-11-03,100.72000122070312,103.18000030517578,100.19000244140625,102.33999633789062,100.33866119384766,1076400
2022-11-04,104.0999984741211,104.7699966430664,100.87999725341797,103.12000274658203,101.10340881347656,804200
2022-11-07,103.5,107.3499984741211,102.76000213623047,107.06999969482422,104.97615051269531,775800
2022-11-08,107.55000305175781,109.23999786376953,105.7300033569336,106.77999877929688,104.69182586669922,610100
2022-11-09,105.91999816894531,106.72000122070312,103.9800033569336,104.37000274658203,102.32896423339844,530100
2022-11-10,108.79000091552734,114.2300033569336,107.79000091552734,113.9800033569336,111.75103759765625,1323100
2022-11-11,114.31999969482422,116.9800033569336,113.16999816894531,113.56999969482422,111.34904479980469,993700
2022-11-14,112.87000274658203,113.9800033569336,110.79000091552734,110.94999694824219,108.78028869628906,567600
2022-11-15,112.83000183105469,113.76000213623047,111.54000091552734,112.63999938964844,110.4372329711914,506700
2022-11-16,112.38999938964844,112.81999969482422,110.16999816894531,111.05000305175781,108.87832641601562,467400
2022-11-17,109.41999816894531,110.79000091552734,107.72000122070312,110.7699966430664,108.60379791259766,591900
2022-11-18,112.41000366210938,113.12000274658203,111.18000030517578,112.95999908447266,110.7509765625,681600
2022-11-21,112.68000030517578,113.44000244140625,112.01000213623047,112.66000366210938,110.45684814453125,550800
2022-11-22,113.29000091552734,114.36000061035156,112.9000015258789,113.94000244140625,111.71182250976562,440800
2022-11-23,114.29000091552734,114.9800033569336,113.55999755859375,113.98999786376953,111.76083374023438,300100
2022-11-25,113.41999816894531,114.37000274658203,112.58000183105469,114.31999969482422,112.08438110351562,192400
2022-11-28,113.41000366210938,113.80999755859375,111.61000061035156,112.25,110.05485534667969,502500
2022-11-29,111.81999969482422,112.86000061035156,110.73999786376953,110.7699966430664,108.60379791259766,349500
2022-11-30,110.3499984741211,113.66999816894531,108.76000213623047,113.6500015258789,111.427490234375,896700
2022-12-01,115.12000274658203,116.18000030517578,114.0,114.05999755859375,111.82946014404297,521200
2022-12-02,112.62999725341797,115.0199966430664,112.44000244140625,114.5199966430664,112.28046417236328,286300
2022-12-05,112.2699966430664,112.48999786376953,109.69999694824219,111.0199966430664,108.84891510009766,752400
2022-12-06,111.37999725341797,111.37999725341797,107.48999786376953,109.16999816894531,107.03508758544922,423400
2022-12-07,109.23999786376953,109.83000183105469,108.05999755859375,109.1500015258789,107.01548767089844,575800
2022-12-08,110.0,112.30999755859375,109.7699966430664,110.86000061035156,108.6920394897461,463100
2022-12-09,110.19000244140625,111.47000122070312,109.05000305175781,109.12999725341797,106.9958724975586,383700
2022-12-12,109.08000183105469,110.80999755859375,108.19999694824219,110.25,108.09397888183594,692100
2022-12-13,114.73999786376953,114.80000305175781,111.27999877929688,111.83000183105469,109.64307403564453,559900
2022-12-14,112.08000183105469,112.25,109.0,109.7699966430664,107.62335205078125,690600
2022-12-15,107.63999938964844,107.88999938964844,105.2699966430664,105.70999908447266,103.64275360107422,760100
2022-12-16,104.5,105.4000015258789,103.18000030517578,103.86000061035156,101.82894134521484,1163600
2022-12-19,103.33000183105469,106.33999633789062,103.33000183105469,104.56999969482422,102.5250473022461,835400
2022-12-20,104.13999938964844,105.62999725341797,103.97000122070312,104.4800033569336,102.43681335449219,530000
2022-12-21,105.26000213623047,106.87000274658203,104.91999816894531,106.75,104.66242218017578,504800
2022-12-22,105.16000366210938,105.36000061035156,103.30000305175781,105.18000030517578,103.12312316894531,426100
2022-12-23,104.88999938964844,105.58000183105469,104.27999877929688,105.02999877929688,102.97605895996094,390500
2022-12-27,104.93000030517578,106.08999633789062,104.23999786376953,105.9800033569336,103.90748596191406,443000
2022-12-28,106.3499984741211,106.80000305175781,104.12999725341797,104.31999969482422,102.27994537353516,269200
2022-12-29,105.08999633789062,106.83000183105469,104.41999816894531,106.73999786376953,104.6526107788086,302700
2022-12-30,105.69000244140625,106.01000213623047,104.48999786376953,105.26000213623047,103.2015609741211,292300
2023-01-03,107.75,108.58000183105469,106.52999877929688,107.69999694824219,105.59384155273438,656400
2023-01-04,108.87000274658203,109.29000091552734,107.41000366210938,109.23999786376953,107.10372161865234,532000
2023-01-05,108.7699966430664,109.48999786376953,106.80999755859375,107.75,105.64286804199219,712400
2023-01-06,108.95999908447266,112.29000091552734,108.68000030517578,111.41999816894531,109.24109649658203,528300
2023-01-09,112.37999725341797,113.94000244140625,111.01000213623047,112.2699966430664,110.07447052001953,632700
2023-01-10,111.5,112.54000091552734,111.19999694824219,112.04000091552734,109.84896850585938,557900
2023-01-11,112.63999938964844,114.41000366210938,112.20999908447266,114.11000061035156,111.87848663330078,556000
2023-01-12,114.33000183105469,114.33000183105469,112.86000061035156,113.51000213623047,111.29022216796875,488100
2023-01-13,112.95999908447266,114.37000274658203,111.66000366210938,113.76000213623047,111.53533935546875,559300
2023-01-17,113.83999633789062,114.04000091552734,112.45999908447266,112.79000091552734,110.58430480957031,485600
2023-01-18,113.12999725341797,114.05000305175781,110.51000213623047,110.95999908447266,108.79009246826172,760000
2023-01-19,110.38999938964844,110.38999938964844,108.06999969482422,108.26000213623047,106.14289093017578,573800
2023-01-20,108.7300033569336,111.48999786376953,108.5999984741211,111.30000305175781,109.1234359741211,674300
2023-01-23,111.7300033569336,112.72000122070312,111.16999816894531,112.08999633789062,109.89798736572266,482200
2023-01-24,111.62999725341797,113.73999786376953,110.81999969482422,113.38999938964844,111.17256164550781,382800
2023-01-25,112.11000061035156,113.44000244140625,111.88999938964844,113.3499984741211,111.13334655761719,296100
2023-01-26,114.0,114.83999633789062,112.95999908447266,113.25,111.0353012084961,396600
2023-01-27,112.72000122070312,114.86000061035156,112.72000122070312,114.27999877929688,112.045166015625,531700
2023-01-30,113.37000274658203,115.2699966430664,113.08999633789062,114.44999694824219,112.21184539794922,554400
2023-01-31,115.11000061035156,117.58000183105469,114.13999938964844,117.55000305175781,115.251220703125,691200
2023-02-01,116.52999877929688,120.62999725341797,115.80000305175781,120.05000305175781,117.70233154296875,634800
