Date,Open,High,Low,Close,Adj Close,Volume
2000-08-23,23.958332061767578,24.083332061767578,23.25,23.541667938232422,15.858896255493164,429150
2000-08-24,23.375,23.583332061767578,23.208332061767578,23.291667938232422,15.690472602844238,410400
2000-08-25,23.458332061767578,23.625,23.333332061767578,23.583332061767578,15.886953353881836,437100
2000-08-28,23.916667938232422,24.0,23.458332061767578,23.5,15.830811500549316,535650
2000-08-29,23.833332061767578,23.833332061767578,23.166667938232422,23.25,15.662399291992188,993900
2000-08-30,23.291667938232422,23.375,22.916667938232422,23.041667938232422,15.522062301635742,589350
2000-08-31,23.083332061767578,23.416667938232422,23.041667938232422,23.208332061767578,15.634332656860352,729150
2000-09-01,23.291667938232422,23.5,23.208332061767578,23.375,15.746603012084961,400500
2000-09-05,23.5,24.333332061767578,23.333332061767578,24.166667938232422,16.27991485595703,1573800
2000-09-06,24.166667938232422,24.666667938232422,24.041667938232422,24.416667938232422,16.44832992553711,850950
2000-09-07,24.416667938232422,24.666667938232422,24.166667938232422,24.541667938232422,16.53254508972168,664950
2000-09-08,24.625,24.625,24.041667938232422,24.166667938232422,16.27991485595703,731700
2000-09-11,24.333332061767578,24.791667938232422,24.25,24.375,16.420263290405273,647250
2000-09-12,24.5,25.166667938232422,24.416667938232422,24.916667938232422,16.785146713256836,1063950
2000-09-13,24.625,25.416667938232422,24.625,24.833332061767578,16.729015350341797,483300
2000-09-14,25.0,25.125,24.583332061767578,24.791667938232422,16.70094871520996,460950
2000-09-15,24.708332061767578,24.75,24.041667938232422,24.125,16.251848220825195,810300
2000-09-18,24.0,24.041667938232422,22.958332061767578,22.958332061767578,15.465922355651855,591000
2000-09-19,22.916667938232422,22.916667938232422,21.916667938232422,22.291667938232422,15.016817092895508,1958850
2000-09-20,22.291667938232422,22.4375,22.0,22.083332061767578,14.876468658447266,654600
2000-09-21,22.583332061767578,22.583332061767578,22.166667938232422,22.333332061767578,15.044891357421875,364650
2000-09-22,22.166667938232422,22.333332061767578,21.916667938232422,22.25,14.988751411437988,425550
2000-09-25,22.25,22.791667938232422,22.208332061767578,22.541667938232422,15.18523120880127,664200
2000-09-26,22.5,22.5,22.291667938232422,22.291667938232422,15.016817092895508,349050
2000-09-27,22.208332061767578,22.416667938232422,21.708332061767578,22.208332061767578,14.960678100585938,426750
2000-09-28,20.666667938232422,22.916667938232422,20.666667938232422,22.875,15.40978717803955,1624950
2000-09-29,22.666667938232422,22.75,22.041667938232422,22.5,15.157164573669434,685950
2000-10-02,22.5,22.5,21.583332061767578,21.875,14.736125946044922,713100
2000-10-03,21.833332061767578,22.875,21.833332061767578,22.625,15.241371154785156,500700
2000-10-04,22.75,23.291667938232422,22.625,22.875,15.40978717803955,676800
2000-10-05,23.041667938232422,23.5,22.833332061767578,22.916667938232422,15.437854766845703,712800
2000-10-06,23.25,23.583332061767578,22.375,22.625,15.241371154785156,692550
2000-10-09,22.458332061767578,22.5,22.083332061767578,22.375,15.072956085205078,404850
2000-10-10,22.458332061767578,22.458332061767578,22.0,22.125,14.904539108276367,513450
2000-10-11,22.166667938232422,22.583332061767578,21.875,22.0,14.82033634185791,368400
2000-10-12,21.958332061767578,22.0,20.833332061767578,21.333332061767578,14.371236801147461,980100
2000-10-13,21.291667938232422,21.375,20.791667938232422,21.291667938232422,14.343168258666992,911700
2000-10-16,21.333332061767578,21.833332061767578,21.291667938232422,21.833332061767578,14.708061218261719,462000
2000-10-17,22.666667938232422,22.666667938232422,21.166667938232422,21.416667938232422,14.427372932434082,1022550
2000-10-18,21.416667938232422,21.75,21.041667938232422,21.75,14.651918411254883,840300
2000-10-19,21.833332061767578,22.083332061767578,21.333332061767578,22.0,14.82033634185791,683400
2000-10-20,22.0,22.333332061767578,21.875,22.25,14.988751411437988,688050
2000-10-23,22.416667938232422,24.0,22.333332061767578,24.0,16.167638778686523,1481850
2000-10-24,24.0,24.5,23.958332061767578,24.125,16.251848220825195,1163700
2000-10-25,23.958332061767578,24.0,23.583332061767578,23.916667938232422,16.111499786376953,469350
2000-10-26,24.0,24.583332061767578,23.875,24.416667938232422,16.44832992553711,744600
2000-10-27,24.583332061767578,25.083332061767578,24.291667938232422,24.625,16.588672637939453,654300
2000-10-30,24.833332061767578,25.791667938232422,24.833332061767578,25.583332061767578,17.234256744384766,1168650
2000-10-31,25.916667938232422,27.833332061767578,25.916667938232422,27.583332061767578,18.581554412841797,1050900
2000-11-01,27.25,27.375,26.5,26.666667938232422,17.96404266357422,1686000
2000-11-02,26.625,27.583332061767578,26.375,26.625,17.93598175048828,685350
2000-11-03,26.666667938232422,26.666667938232422,26.25,26.5,17.851768493652344,323400
2000-11-06,26.458332061767578,26.458332061767578,24.833332061767578,24.875,16.757083892822266,1804050
2000-11-07,24.958332061767578,25.75,24.916667938232422,25.541667938232422,17.20618438720703,951450
2000-11-08,25.583332061767578,26.916667938232422,25.583332061767578,25.916667938232422,17.458810806274414,1116150
2000-11-09,26.083332061767578,26.166667938232422,25.416667938232422,25.875,17.43073844909668,387150
2000-11-10,25.458332061767578,25.625,24.708332061767578,24.875,16.757083892822266,368250
2000-11-13,24.916667938232422,25.0,24.666667938232422,24.666667938232422,16.616750717163086,263850
2000-11-14,24.708332061767578,25.166667938232422,24.666667938232422,24.833332061767578,16.80623435974121,310800
2000-11-15,24.833332061767578,25.333332061767578,24.791667938232422,25.25,17.08822250366211,283800
2000-11-16,25.5,25.5,25.041667938232422,25.166667938232422,17.031829833984375,405450
2000-11-17,25.416667938232422,26.583332061767578,25.416667938232422,25.833332061767578,17.483001708984375,451950
2000-11-20,25.833332061767578,25.958332061767578,25.458332061767578,25.5,17.25740623474121,327900
2000-11-21,25.333332061767578,26.083332061767578,25.333332061767578,25.541667938232422,17.285614013671875,335400
2000-11-22,25.541667938232422,25.541667938232422,24.916667938232422,25.291667938232422,17.11642074584961,414000
2000-11-24,25.166667938232422,26.0,25.083332061767578,25.791667938232422,17.454805374145508,203250
2000-11-27,25.958332061767578,26.25,25.666667938232422,26.041667938232422,17.623987197875977,388950
2000-11-28,26.375,26.375,25.375,25.791667938232422,17.454805374145508,461550
2000-11-29,25.625,26.5,25.625,26.291667938232422,17.793174743652344,255300
2000-11-30,26.291667938232422,26.583332061767578,25.5,25.791667938232422,17.454805374145508,694800
2000-12-01,25.333332061767578,26.083332061767578,25.0,25.791667938232422,17.454805374145508,803100
2000-12-04,25.916667938232422,27.75,25.791667938232422,27.75,18.780122756958008,1151700
2000-12-05,27.416667938232422,27.583332061767578,26.791667938232422,27.083332061767578,18.328947067260742,1216500
2000-12-06,27.125,27.166667938232422,26.875,26.916667938232422,18.216156005859375,373350
2000-12-07,26.875,27.125,26.583332061767578,26.625,18.018760681152344,355350
2000-12-08,26.666667938232422,27.291667938232422,26.666667938232422,27.208332061767578,18.41353988647461,471000
2000-12-11,27.291667938232422,27.5,26.916667938232422,27.416667938232422,18.554536819458008,287850
2000-12-12,27.166667938232422,28.041667938232422,27.166667938232422,27.875,18.864709854125977,523800
2000-12-13,27.75,28.166667938232422,27.083332061767578,27.208332061767578,18.41353988647461,709200
2000-12-14,27.333332061767578,27.416667938232422,25.833332061767578,25.875,17.511194229125977,735600
2000-12-15,25.875,26.708332061767578,25.708332061767578,25.708332061767578,17.398395538330078,1274400
2000-12-18,25.875,27.25,25.875,26.75,18.103363037109375,513900
2000-12-19,26.791667938232422,27.75,26.666667938232422,27.333332061767578,18.49814796447754,544050
2000-12-20,27.0,27.5,26.958332061767578,27.416667938232422,18.554536819458008,612600
2000-12-21,27.416667938232422,28.958332061767578,27.416667938232422,28.916667938232422,19.569683074951172,623100
2000-12-22,28.916667938232422,29.75,28.375,29.666667938232422,20.077255249023438,876600
2000-12-26,29.541667938232422,29.625,29.083332061767578,29.166667938232422,19.73887062072754,727050
2000-12-27,28.666667938232422,30.0,28.666667938232422,29.875,20.218236923217773,640500
2000-12-28,30.041667938232422,31.625,29.0,31.375,21.23337745666504,694500
2000-12-29,31.208332061767578,31.25,29.25,29.416667938232422,19.90805435180664,1068900
2001-01-02,29.5,29.625,28.916667938232422,29.333332061767578,19.851655960083008,619050
2001-01-03,29.166667938232422,30.0,28.333332061767578,30.0,20.30283546447754,1282800
2001-01-04,29.666667938232422,30.583332061767578,29.666667938232422,30.583332061767578,20.697603225708008,1427400
2001-01-05,30.458332061767578,31.166667938232422,29.75,29.916667938232422,20.246435165405273,1877550
2001-01-08,30.0,30.083332061767578,29.416667938232422,29.583332061767578,20.020845413208008,1002750
2001-01-09,30.0,30.0,29.25,29.333332061767578,19.851655960083008,528450
2001-01-10,29.583332061767578,29.583332061767578,28.416667938232422,29.416667938232422,19.90805435180664,682650
2001-01-11,29.25,29.583332061767578,28.583332061767578,29.5,19.964452743530273,726900
2001-01-12,29.5,29.5,28.5625,29.0,19.626073837280273,1724100
2001-01-16,27.833332061767578,29.5,27.666667938232422,29.25,19.795257568359375,1022100
2001-01-17,29.333332061767578,29.625,29.208332061767578,29.375,19.879858016967773,613500
2001-01-18,29.166667938232422,29.208332061767578,28.208332061767578,28.958332061767578,19.597877502441406,798900
2001-01-19,29.125,29.125,27.833332061767578,28.625,19.372295379638672,1144200
2001-01-22,28.333332061767578,28.333332061767578,27.875,28.208332061767578,19.090303421020508,942150
2001-01-23,28.208332061767578,28.916667938232422,27.958332061767578,28.708332061767578,19.42867660522461,500100
2001-01-24,28.708332061767578,29.166667938232422,28.5,29.041667938232422,19.654272079467773,478800
2001-01-25,29.041667938232422,30.0,29.0,29.75,20.133642196655273,978450
2001-01-26,29.75,29.75,28.5,28.625,19.372295379638672,980700
2001-01-29,28.559999465942383,28.786666870117188,28.1200008392334,28.666667938232422,19.40048599243164,672000
2001-01-30,28.666667938232422,29.433332443237305,28.0,29.433332443237305,19.919326782226562,531150
2001-01-31,29.413333892822266,30.066667556762695,29.133333206176758,29.200000762939453,19.761428833007812,910650
2001-02-01,29.333332061767578,29.726667404174805,29.100000381469727,29.18000030517578,19.74788475036621,475650
2001-02-02,29.433332443237305,29.600000381469727,28.81333351135254,28.85333251953125,19.52681541442871,577800
2001-02-05,28.85333251953125,28.933332443237305,28.433332443237305,28.440000534057617,19.247081756591797,891900
2001-02-06,28.440000534057617,28.860000610351562,28.440000534057617,28.713333129882812,19.432064056396484,720300
2001-02-07,28.666667938232422,28.799999237060547,28.200000762939453,28.65999984741211,19.39597511291504,466950
2001-02-08,28.733333587646484,28.733333587646484,28.18666648864746,28.420000076293945,19.23354148864746,498000
2001-02-09,28.420000076293945,28.46666717529297,28.0,28.293333053588867,19.147838592529297,292800
2001-02-12,28.200000762939453,28.866666793823242,28.200000762939453,28.420000076293945,19.23354148864746,474300
2001-02-13,28.81999969482422,28.81999969482422,28.333332061767578,28.540000915527344,19.39666175842285,625500
2001-02-14,28.546667098999023,28.579999923706055,28.093332290649414,28.15999984741211,19.138404846191406,316500
2001-02-15,28.133333206176758,28.726667404174805,28.133333206176758,28.67333221435547,19.48727798461914,566700
2001-02-16,28.68000030517578,28.799999237060547,28.01333236694336,28.246667861938477,19.19730567932129,423600
2001-02-20,28.246667861938477,29.079999923706055,27.799999237060547,28.540000915527344,19.39666175842285,457200
2001-02-21,28.46666717529297,28.52666664123535,27.833332061767578,27.886667251586914,18.952646255493164,364350
2001-02-22,27.886667251586914,27.886667251586914,27.399999618530273,27.780000686645508,18.880144119262695,325050
2001-02-23,27.833332061767578,27.833332061767578,27.0,27.67333221435547,18.807653427124023,486900
2001-02-26,27.739999771118164,29.166667938232422,27.67333221435547,28.793333053588867,19.568832397460938,536850
2001-02-27,29.020000457763672,29.233333587646484,28.35333251953125,28.866666793823242,19.618677139282227,697800
2001-02-28,28.666667938232422,28.899999618530273,27.833332061767578,28.68666648864746,19.496337890625,824850
2001-03-01,28.833332061767578,28.833332061767578,28.226667404174805,28.546667098999023,19.401195526123047,964800
2001-03-02,28.299999237060547,29.14666748046875,28.299999237060547,28.733333587646484,19.528047561645508,1344600
2001-03-05,28.866666793823242,30.066667556762695,28.799999237060547,29.799999237060547,20.25299072265625,743700
2001-03-06,28.933332443237305,29.69333267211914,28.666667938232422,29.440000534057617,20.00832176208496,1001250
2001-03-07,29.446666717529297,30.133333206176758,29.166667938232422,30.020000457763672,20.40251922607422,980400
2001-03-08,30.0,30.700000762939453,29.81333351135254,30.700000762939453,20.864667892456055,728100
2001-03-09,30.399999618530273,30.399999618530273,29.799999237060547,30.0,20.38892364501953,719100
2001-03-12,29.866666793823242,30.266666412353516,29.299999237060547,29.84000015258789,20.280183792114258,723600
2001-03-13,29.766666412353516,29.773332595825195,28.67333221435547,29.399999618530273,19.981143951416016,1120650
2001-03-14,29.266666412353516,29.266666412353516,28.53333282470703,28.739999771118164,19.532577514648438,882150
2001-03-15,28.746667861938477,29.713333129882812,28.606666564941406,29.399999618530273,19.981143951416016,691200
2001-03-16,28.733333587646484,29.200000762939453,28.366666793823242,28.446666717529297,19.333221435546875,1015050
2001-03-19,28.453332901000977,29.166667938232422,28.31999969482422,28.866666793823242,19.618677139282227,571050
2001-03-20,28.0,28.933332443237305,27.85333251953125,27.860000610351562,18.93450355529785,749850
2001-03-21,27.700000762939453,27.733333587646484,26.666667938232422,26.873332977294922,18.263946533203125,651900
2001-03-22,26.799999237060547,27.0,25.046667098999023,26.280000686645508,17.860702514648438,844200
2001-03-23,26.833332061767578,27.133333206176758,25.719999313354492,26.906667709350586,18.286596298217773,676800
2001-03-26,26.766666412353516,27.49333381652832,26.733333587646484,27.166667938232422,18.46331024169922,490500
2001-03-27,27.15999984741211,27.15999984741211,26.200000762939453,26.780000686645508,18.200519561767578,1624650
2001-03-28,26.780000686645508,26.84000015258789,26.0,26.5,18.01021385192871,742050
2001-03-29,26.366666793823242,27.133333206176758,26.18666648864746,26.53333282470703,18.032867431640625,669600
2001-03-30,26.53333282470703,26.753332138061523,25.84000015258789,26.479999542236328,17.996620178222656,360000
2001-04-02,26.333332061767578,27.566667556762695,26.266666412353516,26.786666870117188,18.205041885375977,625350
2001-04-03,26.1200008392334,26.333332061767578,25.899999618530273,26.02666664123535,17.688528060913086,525300
2001-04-04,26.02666664123535,26.65999984741211,25.666667938232422,26.546667098999023,18.04193878173828,553800
2001-04-05,26.546667098999023,27.426666259765625,26.426666259765625,27.32666778564453,18.57204246520996,742350
2001-04-06,26.333332061767578,27.19333267211914,26.333332061767578,27.133333206176758,18.440650939941406,622200
2001-04-09,27.299999237060547,28.68000030517578,27.299999237060547,27.733333587646484,18.84842300415039,929700
2001-04-10,27.559999465942383,28.266666412353516,27.53333282470703,28.113332748413086,19.1066837310791,524850
2001-04-11,27.799999237060547,28.15333366394043,27.100000381469727,27.433332443237305,18.644535064697266,439200
2001-04-12,27.566667556762695,28.03333282470703,27.266666412353516,28.01333236694336,19.03871726989746,564300
2001-04-16,27.833332061767578,28.200000762939453,27.566667556762695,27.873332977294922,18.94357681274414,392550
2001-04-17,27.873332977294922,28.833332061767578,27.799999237060547,28.666667938232422,19.482746124267578,562350
2001-04-18,28.833332061767578,31.01333236694336,28.799999237060547,30.866666793823242,20.97793960571289,1477650
2001-04-19,30.766666412353516,30.773332595825195,29.799999237060547,30.200000762939453,20.52484703063965,1050750
2001-04-20,30.0,30.166667938232422,29.573333740234375,30.066667556762695,20.434232711791992,418650
2001-04-23,30.066667556762695,30.5,29.766666412353516,30.040000915527344,20.41610336303711,464850
2001-04-24,30.00666618347168,30.67333221435547,30.00666618347168,30.34000015258789,20.619998931884766,418200
2001-04-25,30.34000015258789,30.626667022705078,29.753332138061523,30.573333740234375,20.778579711914062,207750
2001-04-26,30.433332443237305,31.03333282470703,30.260000228881836,30.886667251586914,20.991533279418945,499050
2001-04-27,30.886667251586914,31.333332061767578,30.52666664123535,31.100000381469727,21.136520385742188,441000
2001-04-30,31.100000381469727,31.333332061767578,30.733333587646484,31.079999923706055,21.122934341430664,350100
2001-05-01,31.299999237060547,31.299999237060547,30.53333282470703,31.239999771118164,21.231658935546875,438900
2001-05-02,31.333332061767578,31.49333381652832,30.399999618530273,31.053333282470703,21.104795455932617,442200
2001-05-03,31.200000762939453,31.200000762939453,30.34000015258789,30.920000076293945,21.01418113708496,334800
2001-05-04,30.266666412353516,31.420000076293945,30.266666412353516,31.333332061767578,21.295095443725586,387600
2001-05-07,31.333332061767578,31.393333435058594,30.953332901000977,31.03333282470703,21.091203689575195,455550
2001-05-08,31.03333282470703,31.126667022705078,30.066667556762695,31.0,21.068553924560547,700950
2001-05-09,30.866666793823242,30.899999618530273,30.426666259765625,30.8799991607666,20.986995697021484,307950
2001-05-10,30.8799991607666,31.633333206176758,30.666667938232422,31.53333282470703,21.43101692199707,352800
2001-05-11,31.566667556762695,31.933332443237305,31.100000381469727,31.406667709350586,21.344940185546875,234450
2001-05-14,31.406667709350586,31.53333282470703,30.81999969482422,31.426666259765625,21.358530044555664,228300
2001-05-15,31.126667022705078,31.246667861938477,30.799999237060547,31.219999313354492,21.29939842224121,437850
2001-05-16,31.133333206176758,32.599998474121094,30.886667251586914,32.46666717529297,22.14992904663086,645000
2001-05-17,32.46666717529297,33.08000183105469,32.266666412353516,32.706668853759766,22.31365966796875,441300
2001-05-18,32.706668853759766,33.33333206176758,32.59333419799805,33.206668853759766,22.654773712158203,817650
2001-05-21,33.133331298828125,33.400001525878906,32.733333587646484,33.35333251953125,22.75484275817871,731550
2001-05-22,33.20000076293945,33.3466682434082,32.96666717529297,33.3466682434082,22.75029182434082,326400
2001-05-23,33.20000076293945,33.233333587646484,32.66666793823242,32.70000076293945,22.309114456176758,721200
2001-05-24,32.70000076293945,32.7400016784668,32.366668701171875,32.619998931884766,22.25452995300293,280500
2001-05-25,32.33333206176758,32.53333282470703,32.12666702270508,32.48666763305664,22.163570404052734,256500
2001-05-29,32.43333435058594,32.59333419799805,32.16666793823242,32.220001220703125,21.981639862060547,233850
2001-05-30,32.220001220703125,32.29999923706055,31.226667404174805,31.333332061767578,21.37672233581543,579000
2001-05-31,31.5,32.246665954589844,31.48666763305664,32.206668853759766,21.9725341796875,493350
2001-06-01,32.29999923706055,32.29999923706055,31.53333282470703,31.98666763305664,21.82245445251465,619650
2001-06-04,31.98666763305664,32.47999954223633,31.366666793823242,31.946666717529297,21.7951602935791,444450
2001-06-05,32.0,32.56666564941406,31.413333892822266,32.473331451416016,22.154468536376953,396000
2001-06-06,32.473331451416016,32.79999923706055,31.573333740234375,31.733333587646484,21.649612426757812,400950
2001-06-07,31.799999237060547,32.266666412353516,31.613332748413086,31.953332901000977,21.79970932006836,349050
2001-06-08,31.866666793823242,31.893333435058594,31.420000076293945,31.520000457763672,21.504074096679688,239850
2001-06-11,31.5,31.593332290649414,30.946666717529297,31.100000381469727,21.217531204223633,256200
2001-06-12,31.106666564941406,31.280000686645508,30.633333206176758,31.126667022705078,21.235715866088867,188100
2001-06-13,31.126667022705078,31.366666793823242,30.700000762939453,30.946666717529297,21.112926483154297,624300
2001-06-14,30.946666717529297,30.946666717529297,29.906667709350586,30.0,20.467073440551758,688500
2001-06-15,29.666667938232422,30.133333206176758,29.666667938232422,29.793333053588867,20.326093673706055,776400
2001-06-18,29.799999237060547,30.200000762939453,29.593332290649414,29.80666732788086,20.335168838500977,411300
2001-06-19,29.80666732788086,30.0,29.50666618347168,29.626667022705078,20.212371826171875,462000
2001-06-20,29.5,29.733333587646484,29.280000686645508,29.293333053588867,19.984960556030273,828000
2001-06-21,29.393333435058594,29.53333282470703,29.166667938232422,29.426666259765625,20.0759220123291,681750
2001-06-22,29.433332443237305,29.700000762939453,28.706666946411133,29.0,19.784833908081055,412950
2001-06-25,29.333332061767578,29.453332901000977,28.81333351135254,28.906667709350586,19.72115707397461,376200
2001-06-26,28.53333282470703,29.03333282470703,28.30666732788086,28.873332977294922,19.698427200317383,595500
2001-06-27,28.873332977294922,28.99333381652832,28.366666793823242,28.579999923706055,19.498302459716797,438000
2001-06-28,28.53333282470703,29.0,28.520000457763672,28.65999984741211,19.552879333496094,455550
2001-06-29,28.399999618530273,28.46666717529297,27.940000534057617,28.293333053588867,19.30272674560547,700050
2001-07-02,27.333332061767578,28.51333236694336,27.166667938232422,28.48666763305664,19.43461799621582,1354800
2001-07-03,28.48666763305664,29.47333335876465,28.48666763305664,29.333332061767578,20.012239456176758,500250
2001-07-05,29.333332061767578,29.953332901000977,29.00666618347168,29.753332138061523,20.298791885375977,945750
2001-07-06,29.733333587646484,29.733333587646484,28.81999969482422,29.053333282470703,19.82122230529785,835050
2001-07-09,29.0,29.46666717529297,28.99333381652832,29.30666732788086,19.994062423706055,550650
2001-07-10,29.459999084472656,29.593332290649414,28.906667709350586,29.18000030517578,19.907644271850586,672900
2001-07-11,29.18000030517578,29.200000762939453,28.726667404174805,29.166667938232422,19.898544311523438,619800
2001-07-12,29.166667938232422,30.280000686645508,29.00666618347168,30.219999313354492,20.617164611816406,920550
2001-07-13,30.5,30.5,30.00666618347168,30.366666793823242,20.71722984313965,939900
2001-07-16,30.366666793823242,30.366666793823242,29.113332748413086,29.133333206176758,19.87580680847168,968250
2001-07-17,29.333332061767578,30.073333740234375,29.333332061767578,30.03333282470703,20.489816665649414,743550
2001-07-18,30.0,30.059999465942383,29.666667938232422,29.866666793823242,20.376110076904297,568800
2001-07-19,29.98666763305664,30.200000762939453,29.833332061767578,29.913333892822266,20.407947540283203,563850
2001-07-20,30.399999618530273,30.433332443237305,29.833332061767578,29.920000076293945,20.412498474121094,566550
2001-07-23,30.040000915527344,30.086666107177734,29.299999237060547,29.46666717529297,20.103206634521484,540750
2001-07-24,29.700000762939453,29.700000762939453,28.799999237060547,28.833332061767578,19.671127319335938,759000
2001-07-25,28.893333435058594,29.399999618530273,28.833332061767578,29.100000381469727,19.853059768676758,456300
2001-07-26,29.166667938232422,29.32666778564453,28.899999618530273,29.03333282470703,19.80758285522461,706800
2001-07-27,29.100000381469727,29.166667938232422,28.833332061767578,28.946666717529297,19.748455047607422,602850
2001-07-30,30.0,30.0,29.01333236694336,29.65999984741211,20.235105514526367,1169550
2001-07-31,29.633333206176758,30.133333206176758,29.5,29.799999237060547,20.33062744140625,616950
2001-08-01,29.933332443237305,29.96666717529297,29.593332290649414,29.700000762939453,20.26239776611328,603900
2001-08-02,29.799999237060547,30.0,29.733333587646484,29.739999771118164,20.289691925048828,358350
2001-08-03,29.906667709350586,30.18666648864746,29.606666564941406,30.126667022705078,20.553491592407227,450900
2001-08-06,30.126667022705078,30.126667022705078,29.68666648864746,29.733333587646484,20.285146713256836,569250
2001-08-07,29.866666793823242,30.093332290649414,29.733333587646484,29.913333892822266,20.407947540283203,305550
2001-08-08,29.913333892822266,29.96666717529297,29.600000381469727,29.613332748413086,20.203277587890625,365550
2001-08-09,29.613332748413086,29.833332061767578,29.613332748413086,29.700000762939453,20.26239776611328,404700
2001-08-10,29.733333587646484,30.46666717529297,29.373332977294922,30.233333587646484,20.62625503540039,365100
2001-08-13,30.46666717529297,30.48666763305664,30.15333366394043,30.34666633605957,20.703580856323242,734100
2001-08-14,30.433332443237305,30.600000381469727,30.366666793823242,30.553333282470703,20.844575881958008,357150
2001-08-15,30.553333282470703,30.866666793823242,30.553333282470703,30.700000762939453,20.94464111328125,615600
2001-08-16,30.633333206176758,30.713333129882812,30.15333366394043,30.579999923706055,20.862770080566406,581100
2001-08-17,30.53333282470703,30.899999618530273,30.18000030517578,30.566667556762695,20.853666305541992,502650
2001-08-20,30.633333206176758,30.666667938232422,30.200000762939453,30.540000915527344,20.835479736328125,285300
2001-08-21,30.53333282470703,30.633333206176758,30.066667556762695,30.086666107177734,20.607168197631836,249300
2001-08-22,30.106666564941406,30.106666564941406,28.786666870117188,29.633333206176758,20.296680450439453,948000
2001-08-23,29.633333206176758,29.773332595825195,29.399999618530273,29.53333282470703,20.228178024291992,487050
2001-08-24,29.53333282470703,30.053333282470703,29.46666717529297,29.85333251953125,20.447349548339844,937500
2001-08-27,29.899999618530273,29.933332443237305,29.726667404174805,29.739999771118164,20.369728088378906,298950
2001-08-28,29.799999237060547,29.799999237060547,29.46666717529297,29.733333587646484,20.365163803100586,362850
2001-08-29,29.833332061767578,29.833332061767578,29.233333587646484,29.373332977294922,20.118593215942383,533400
2001-08-30,29.299999237060547,29.566667556762695,28.64666748046875,28.866666793823242,19.77155876159668,407100
2001-08-31,28.793333053588867,29.34000015258789,28.639999389648438,29.333332061767578,20.091182708740234,333450
2001-09-04,29.333332061767578,29.97333335876465,29.333332061767578,29.69333267211914,20.337778091430664,907050
2001-09-05,29.666667938232422,29.899999618530273,29.479999542236328,29.80666732788086,20.415388107299805,571500
2001-09-06,29.799999237060547,29.799999237060547,28.926666259765625,28.96666717529297,19.840065002441406,519900
2001-09-07,28.46666717529297,28.633333206176758,27.600000381469727,27.600000381469727,18.90397834777832,786150
2001-09-10,27.600000381469727,27.81333351135254,27.333332061767578,27.50666618347168,18.840063095092773,835500
2001-09-17,25.666667938232422,25.666667938232422,24.133333206176758,24.433332443237305,16.73505210876465,1044600
2001-09-18,25.166667938232422,25.546667098999023,24.666667938232422,24.666667938232422,16.894866943359375,1360950
2001-09-19,24.733333587646484,24.920000076293945,22.959999084472656,23.700000762939453,16.232770919799805,1164000
2001-09-20,23.700000762939453,23.719999313354492,22.00666618347168,22.126667022705078,15.155152320861816,737100
2001-09-21,20.333332061767578,21.219999313354492,20.266666412353516,21.100000381469727,14.451960563659668,1819950
2001-09-24,22.333332061767578,22.926666259765625,22.166667938232422,22.666667938232422,15.525009155273438,1489650
2001-09-25,23.0,23.46666717529297,22.520000457763672,23.420000076293945,16.041000366210938,1328550
2001-09-26,23.766666412353516,23.766666412353516,22.0,22.246667861938477,15.237342834472656,1880100
2001-09-27,22.246667861938477,22.34000015258789,21.81999969482422,22.266666412353516,15.2510404586792,1445250
2001-09-28,22.333332061767578,23.260000228881836,22.166667938232422,22.866666793823242,15.661993026733398,1594950
2001-10-01,22.96666717529297,23.01333236694336,22.399999618530273,22.700000762939453,15.547844886779785,681150
2001-10-02,22.933332443237305,24.100000381469727,22.893333435058594,24.00666618347168,16.442806243896484,1161600
2001-10-03,24.00666618347168,25.126667022705078,23.946666717529297,24.953332901000977,17.091211318969727,680250
2001-10-04,25.066667556762695,25.35333251953125,24.766666412353516,24.773332595825195,16.967937469482422,665550
2001-10-05,24.706666946411133,25.246667861938477,24.53333282470703,25.100000381469727,17.191675186157227,657000
2001-10-08,24.766666412353516,24.773332595825195,24.49333381652832,24.633333206176758,16.872034072875977,367350
2001-10-09,24.799999237060547,24.799999237060547,24.113332748413086,24.17333221435547,16.55697250366211,433800
2001-10-10,24.200000762939453,25.0,24.139999389648438,24.926666259765625,17.072956085205078,715650
2001-10-11,25.0,25.940000534057617,25.0,25.586666107177734,17.524995803833008,630450
2001-10-12,25.606666564941406,25.68000030517578,24.899999618530273,25.093332290649414,17.18710708618164,695100
2001-10-15,24.933332443237305,25.739999771118164,24.933332443237305,25.69333267211914,17.598058700561523,413400
2001-10-16,25.69333267211914,26.5,25.266666412353516,25.979999542236328,17.79440689086914,1202850
2001-10-17,26.399999618530273,26.433332443237305,25.600000381469727,25.6200008392334,17.547828674316406,1037550
2001-10-18,25.633333206176758,25.766666412353516,25.100000381469727,25.239999771118164,17.287561416625977,487950
2001-10-19,25.133333206176758,25.166667938232422,24.586666107177734,24.586666107177734,16.840072631835938,459750
2001-10-22,24.600000381469727,25.200000762939453,24.600000381469727,25.133333206176758,17.214502334594727,543450
2001-10-23,25.166667938232422,25.5,24.98666763305664,25.266666412353516,17.305822372436523,382050
2001-10-24,25.399999618530273,25.46666717529297,25.066667556762695,25.32666778564453,17.346914291381836,789750
2001-10-25,25.200000762939453,25.399999618530273,24.0,25.1200008392334,17.205366134643555,1294200
