Date,Open,High,Low,Close,Adj Close,Volume
1996-01-18,19.125,19.625,19.125,19.625,6.059242248535156,20000
1996-01-19,19.625,19.75,19.5,19.75,6.097835063934326,54800
1996-01-22,19.75,19.75,19.5,19.5,6.020648002624512,11200
1996-01-23,19.75,19.75,19.375,19.375,5.982054233551025,70800
1996-01-24,19.5,19.75,19.5,19.625,6.059242248535156,14700
1996-01-25,19.75,19.75,19.375,19.5,6.020648002624512,20500
1996-01-26,19.625,19.75,19.5,19.75,6.097835063934326,22800
1996-01-29,19.625,19.875,19.625,19.625,6.059242248535156,24700
1996-01-30,19.625,19.875,19.625,19.875,6.1364312171936035,65000
1996-01-31,19.875,20.125,19.75,20.0,6.175025463104248,34400
1996-02-01,20.0,20.125,19.875,20.125,6.213619232177734,43100
1996-02-02,20.0,20.125,19.75,20.0,6.175025463104248,39400
1996-02-05,20.125,20.125,19.875,20.0,6.175025463104248,15400
1996-02-06,20.0,20.125,19.875,20.0,6.175025463104248,22600
1996-02-07,20.0,20.0,19.875,19.875,6.1364312171936035,12600
1996-02-08,20.125,20.625,20.125,20.5,6.329399108886719,74300
1996-02-09,20.375,20.75,20.25,20.75,6.406587600708008,44200
1996-02-12,20.75,21.0,20.625,21.0,6.4837751388549805,29300
1996-02-13,21.125,21.25,20.875,21.0,6.4837751388549805,57300
1996-02-14,21.25,21.25,20.75,21.125,6.522371768951416,36800
1996-02-15,21.0,21.125,20.5,20.875,6.4451823234558105,60700
1996-02-16,20.75,21.0,20.625,20.75,6.406587600708008,25100
1996-02-20,20.625,20.875,20.25,20.625,6.367991924285889,15300
1996-02-21,20.75,20.875,20.625,20.75,6.406587600708008,11400
1996-02-22,21.0,21.125,20.75,20.75,6.406587600708008,19700
1996-02-23,20.875,21.0,20.625,20.875,6.4451823234558105,5400
1996-02-26,20.75,20.875,20.25,20.5,6.329399108886719,18400
1996-02-27,20.625,20.625,20.0,20.375,6.290805339813232,25800
1996-02-28,20.375,20.375,19.75,20.125,6.213619232177734,49200
1996-02-29,20.0,20.25,20.0,20.25,6.252211570739746,16000
1996-03-01,20.25,20.25,19.875,19.875,6.1364312171936035,6900
1996-03-04,20.0,20.0,19.625,19.75,6.097835063934326,21700
1996-03-05,19.875,20.0,19.75,19.875,6.1364312171936035,41400
1996-03-06,19.875,20.5,19.875,20.25,6.252211570739746,19500
1996-03-07,20.375,20.625,20.25,20.625,6.367991924285889,11400
1996-03-08,20.5,20.5,20.0,20.125,6.213619232177734,37000
1996-03-11,19.875,20.25,19.875,20.0,6.175025463104248,4600
1996-03-12,20.375,20.5,19.75,19.75,6.097835063934326,21700
1996-03-13,19.875,20.625,19.75,20.5,6.329399108886719,13400
1996-03-14,20.625,20.875,20.625,20.75,6.406587600708008,6700
1996-03-15,20.625,20.75,20.625,20.625,6.367991924285889,2600
1996-03-18,20.75,20.875,20.625,20.875,6.4451823234558105,14300
1996-03-19,20.875,20.875,20.625,20.625,6.367991924285889,6700
1996-03-20,20.625,20.75,20.625,20.625,6.367991924285889,6700
1996-03-21,20.5,20.5,20.375,20.5,6.329399108886719,17000
1996-03-22,20.375,20.5,20.25,20.25,6.252211570739746,12800
1996-03-25,20.25,20.375,20.25,20.25,6.252211570739746,3200
1996-03-26,20.375,20.75,20.375,20.75,6.406587600708008,9500
1996-03-27,20.375,20.5,20.25,20.25,6.381374835968018,9100
1996-03-28,20.375,20.375,20.0,20.0,6.302595615386963,6400
1996-03-29,20.125,20.75,20.0,20.75,6.538944721221924,15100
1996-04-01,20.5,20.625,20.25,20.375,6.420770645141602,12900
1996-04-02,20.5,20.75,20.5,20.75,6.538944721221924,2400
1996-04-03,20.625,20.625,20.375,20.625,6.499553203582764,6600
1996-04-04,20.75,20.75,20.5,20.625,6.499553203582764,4000
1996-04-08,20.375,20.375,20.25,20.375,6.420770645141602,7500
1996-04-09,20.5,20.5,20.25,20.375,6.420770645141602,6300
1996-04-10,20.375,20.75,20.125,20.375,6.420770645141602,69100
1996-04-11,20.25,20.375,20.0,20.125,6.341987133026123,8400
1996-04-12,20.0,20.375,20.0,20.375,6.420770645141602,3600
1996-04-15,20.75,20.75,20.25,20.25,6.381374835968018,11500
1996-04-16,20.5,20.5,20.125,20.125,6.341987133026123,6900
1996-04-17,20.125,20.375,19.625,19.75,6.223815441131592,16600
1996-04-18,19.75,20.0,19.625,19.75,6.223815441131592,4200
1996-04-19,20.0,20.375,19.875,20.25,6.381374835968018,8900
1996-04-22,20.375,20.375,20.25,20.375,6.420770645141602,6900
1996-04-23,20.25,20.375,20.0,20.0,6.302595615386963,7500
1996-04-24,20.0,20.125,20.0,20.0,6.302595615386963,6400
1996-04-25,20.125,20.125,19.875,19.875,6.263205051422119,8100
1996-04-26,20.125,20.375,20.125,20.25,6.381374835968018,16400
1996-04-29,20.375,20.75,20.25,20.375,6.420770645141602,11400
1996-04-30,20.25,20.625,20.25,20.625,6.499553203582764,11700
1996-05-01,20.5,20.875,20.5,20.875,6.578331470489502,8300
1996-05-02,20.875,20.875,20.25,20.375,6.420770645141602,14000
1996-05-03,20.375,20.625,20.375,20.375,6.420770645141602,4500
1996-05-06,20.375,20.5,20.375,20.375,6.420770645141602,6600
1996-05-07,20.375,20.375,20.125,20.125,6.341987133026123,11900
1996-05-08,20.0,20.0,19.375,19.875,6.263205051422119,62700
1996-05-09,20.0,20.25,19.875,20.25,6.381374835968018,10600
1996-05-10,20.375,20.5,20.25,20.5,6.460162162780762,1800
1996-05-13,20.5,20.5,20.125,20.125,6.341987133026123,2300
1996-05-14,20.0,20.375,20.0,20.25,6.381374835968018,26200
1996-05-15,20.375,20.5,20.125,20.25,6.381374835968018,5400
1996-05-16,20.375,20.375,20.25,20.25,6.381374835968018,8500
1996-05-17,20.25,20.25,20.125,20.25,6.381374835968018,3900
1996-05-20,20.375,20.75,20.375,20.625,6.499553203582764,36100
1996-05-21,20.625,20.75,20.625,20.75,6.538944721221924,14500
1996-05-22,20.875,20.875,20.75,20.75,6.538944721221924,11100
1996-05-23,20.875,20.875,20.625,20.75,6.538944721221924,13500
1996-05-24,20.625,20.75,20.5,20.75,6.538944721221924,8600
1996-05-28,20.875,21.0,20.625,20.75,6.538944721221924,24600
1996-05-29,20.625,21.125,20.625,20.875,6.578331470489502,15700
1996-05-30,21.0,21.0,20.625,20.625,6.499553203582764,19400
1996-05-31,20.875,21.0,20.75,20.75,6.538944721221924,8200
1996-06-03,20.75,20.875,20.5,20.875,6.578331470489502,10900
1996-06-04,20.875,20.875,20.625,20.625,6.499553203582764,10500
1996-06-05,21.0,21.25,20.75,21.0,6.617725372314453,15800
1996-06-06,21.0,21.125,20.625,20.625,6.499553203582764,7800
1996-06-07,20.625,20.875,20.625,20.875,6.578331470489502,6200
1996-06-10,21.0,21.5,21.0,21.25,6.696505546569824,38600
1996-06-11,21.375,21.5,20.875,21.0,6.617725372314453,64100
1996-06-12,21.0,21.5,21.0,21.25,6.696505546569824,39400
1996-06-13,21.25,21.375,21.25,21.25,6.696505546569824,16600
1996-06-14,21.375,21.375,21.25,21.375,6.735898494720459,29900
1996-06-17,21.375,21.375,21.25,21.25,6.696505546569824,4200
1996-06-18,21.375,22.0,21.375,21.5,6.7752909660339355,36800
1996-06-19,21.625,22.0,21.625,21.875,6.893462657928467,43300
1996-06-20,21.875,22.25,21.75,22.25,7.011636257171631,48500
1996-06-21,22.375,22.375,21.875,22.0,6.9328532218933105,20100
1996-06-24,21.875,22.5,21.875,22.375,7.051030158996582,15200
1996-06-25,22.375,22.5,22.0,22.0,6.9328532218933105,38200
1996-06-26,22.0,22.375,21.75,22.0,7.067783355712891,70000
1996-06-27,21.875,22.0,21.375,21.625,6.947312355041504,16300
1996-06-28,21.625,21.875,21.375,21.5,6.907154083251953,39500
1996-07-01,21.375,21.875,21.375,21.875,7.027627944946289,15400
1996-07-02,22.0,22.0,21.625,22.0,7.067783355712891,14800
1996-07-03,21.875,22.5,21.75,22.375,7.188259601593018,13600
1996-07-05,22.375,22.375,22.25,22.375,7.188259601593018,4900
1996-07-08,22.25,22.375,22.0,22.375,7.188259601593018,9500
1996-07-09,22.125,22.125,21.625,22.125,7.107941627502441,15400
1996-07-10,22.375,22.375,21.875,22.125,7.107941627502441,13400
1996-07-11,21.875,22.0,21.375,22.0,7.067783355712891,16900
1996-07-12,21.625,21.875,21.625,21.75,6.9874701499938965,9900
1996-07-15,21.75,21.875,21.625,21.875,7.027627944946289,4000
1996-07-16,22.0,22.125,21.875,22.125,7.107941627502441,16300
1996-07-17,22.0,22.125,22.0,22.125,7.107941627502441,12000
1996-07-18,22.0,22.125,21.75,22.125,7.107941627502441,7400
1996-07-19,22.25,22.5,22.0,22.5,7.228415012359619,46300
1996-07-22,22.5,23.125,22.5,23.125,7.429207801818848,44400
1996-07-23,23.125,23.125,22.625,22.75,7.308731555938721,29400
1996-07-24,22.875,22.875,22.375,22.625,7.26857328414917,16000
1996-07-25,22.5,22.75,22.125,22.75,7.308731555938721,12600
1996-07-26,22.75,23.125,22.75,23.125,7.429207801818848,16200
1996-07-29,23.125,23.375,23.125,23.375,7.509521484375,50000
1996-07-30,23.375,23.375,22.625,22.875,7.348888874053955,41800
1996-07-31,22.75,22.875,22.25,22.25,7.148098468780518,43800
1996-08-01,22.5,23.0,22.5,22.625,7.26857328414917,18300
1996-08-02,22.75,23.25,22.625,23.25,7.469364643096924,41500
1996-08-05,23.125,23.25,22.875,23.0,7.389048099517822,28700
1996-08-06,23.125,23.125,22.75,22.875,7.348888874053955,15000
1996-08-07,22.875,22.875,22.75,22.875,7.348888874053955,9800
1996-08-08,22.75,22.875,22.625,22.75,7.308731555938721,10300
1996-08-09,22.75,22.75,22.5,22.75,7.308731555938721,557500
1996-08-12,22.625,22.75,22.625,22.75,7.308731555938721,125700
1996-08-13,22.75,22.75,22.625,22.75,7.308731555938721,68100
1996-08-14,22.625,23.0,22.625,23.0,7.389048099517822,79800
1996-08-15,23.0,23.625,22.875,23.5,7.549679756164551,211600
1996-08-16,23.625,23.75,23.25,23.375,7.509521484375,139800
1996-08-19,23.875,24.25,23.625,24.0,7.710310459136963,125300
1996-08-20,24.25,24.375,23.5,23.875,7.6701555252075195,117500
1996-08-21,23.75,24.0,23.625,23.875,7.6701555252075195,69400
1996-08-22,24.0,24.25,23.75,24.25,7.790628433227539,109200
1996-08-23,24.375,24.5,24.25,24.375,7.830785274505615,74500
1996-08-26,24.25,24.375,24.125,24.25,7.790628433227539,36600
1996-08-27,24.125,24.25,24.0,24.25,7.790628433227539,42100
1996-08-28,24.125,24.25,24.125,24.25,7.790628433227539,25000
1996-08-29,24.375,24.375,24.0,24.375,7.830785274505615,70100
1996-08-30,24.125,24.25,23.75,23.875,7.6701555252075195,42500
1996-09-03,23.625,24.0,23.375,24.0,7.710310459136963,31500
1996-09-04,24.0,24.125,23.875,24.125,7.750467777252197,31800
1996-09-05,23.875,24.125,23.375,23.625,7.589838027954102,19400
1996-09-06,23.5,23.75,23.375,23.5,7.549679756164551,36700
1996-09-09,23.625,24.0,23.375,24.0,7.710310459136963,32300
1996-09-10,24.0,24.5,24.0,24.375,7.830785274505615,139500
1996-09-11,24.25,24.375,24.125,24.125,7.750467777252197,72100
1996-09-12,24.125,24.625,24.125,24.625,7.911098957061768,117000
1996-09-13,24.625,24.625,24.375,24.625,7.911098957061768,19300
1996-09-16,24.625,24.625,24.375,24.375,7.830785274505615,44600
1996-09-17,24.625,24.875,24.625,24.875,7.9914164543151855,120000
1996-09-18,24.875,24.875,24.125,24.25,7.790628433227539,46400
1996-09-19,24.25,24.25,23.875,24.25,7.790628433227539,44800
1996-09-20,24.375,24.625,24.125,24.5,7.870942115783691,43000
1996-09-23,24.5,24.75,24.25,24.625,7.911098957061768,18600
1996-09-24,24.5,24.75,24.125,24.625,7.911098957061768,34000
1996-09-25,24.5,24.75,24.5,24.75,7.95125675201416,18300
1996-09-26,24.375,24.5,24.125,24.375,7.970880508422852,12800
1996-09-27,24.25,24.625,24.25,24.625,8.052630424499512,24300
1996-09-30,24.75,24.875,24.375,24.875,8.134387016296387,31300
1996-10-01,24.875,25.0,24.75,24.875,8.134387016296387,80200
1996-10-02,24.875,25.0,24.75,25.0,8.175259590148926,22900
1996-10-03,25.0,25.125,24.875,25.125,8.216136932373047,34700
1996-10-04,25.25,25.25,25.0,25.0,8.175259590148926,17900
1996-10-07,25.125,25.25,25.0,25.125,8.216136932373047,21900
1996-10-08,25.125,25.25,24.75,24.75,8.093506813049316,48500
1996-10-09,25.0,25.0,24.75,24.75,8.093506813049316,7000
1996-10-10,24.75,25.125,24.625,25.125,8.216136932373047,31400
1996-10-11,25.0,25.375,24.875,25.375,8.297890663146973,28100
1996-10-14,25.25,25.375,25.0,25.375,8.297890663146973,16500
1996-10-15,25.375,25.375,25.0,25.375,8.297890663146973,44000
1996-10-16,25.5,25.75,25.5,25.625,8.379643440246582,41300
1996-10-17,25.625,25.75,25.5,25.5,8.338762283325195,21500
1996-10-18,25.5,25.75,25.5,25.75,8.42051887512207,39000
1996-10-21,25.75,25.75,25.5,25.625,8.379643440246582,142000
1996-10-22,25.625,25.625,25.5,25.5,8.338762283325195,9500
1996-10-23,25.5,25.5,25.375,25.5,8.338762283325195,11100
1996-10-24,25.375,25.75,25.375,25.75,8.42051887512207,285400
1996-10-25,25.5,25.625,25.25,25.625,8.379643440246582,135100
1996-10-28,25.5,25.625,25.5,25.5,8.338762283325195,6600
1996-10-29,25.625,25.75,25.25,25.375,8.297890663146973,17000
1996-10-30,25.375,25.625,25.375,25.625,8.379643440246582,12500
1996-10-31,25.5,26.125,25.5,25.875,8.461394309997559,30300
1996-11-01,26.0,26.0,25.625,25.75,8.42051887512207,41200
1996-11-04,26.0,26.125,25.625,26.0,8.50226879119873,51400
1996-11-05,26.0,26.75,26.0,26.75,8.747529983520508,27100
1996-11-06,27.5,27.75,27.375,27.625,9.03366470336914,52300
1996-11-07,27.625,28.375,27.5,28.25,9.238044738769531,80000
1996-11-08,28.125,28.75,28.125,28.625,9.360671043395996,58800
1996-11-11,28.5,28.625,28.0,28.5,9.319799423217773,40700
1996-11-12,28.75,28.75,27.125,27.75,9.074541091918945,155500
1996-11-13,27.75,28.625,27.75,28.5,9.319799423217773,55000
1996-11-14,28.5,28.75,28.375,28.5,9.319799423217773,37000
1996-11-15,28.25,28.375,27.875,28.125,9.197172164916992,30000
1996-11-18,28.125,28.25,27.5,28.125,9.197172164916992,26800
1996-11-19,28.375,28.375,27.875,28.0,9.156289100646973,30200
1996-11-20,27.875,28.375,27.875,28.125,9.197172164916992,40900
1996-11-21,28.0,28.125,27.625,27.875,9.115412712097168,23000
1996-11-22,27.75,27.75,27.375,27.5,8.992783546447754,19800
1996-11-25,27.25,27.625,26.875,27.5,8.992783546447754,25200
1996-11-26,27.375,27.625,27.125,27.375,8.951908111572266,14100
1996-11-27,27.375,27.5,27.125,27.25,8.911032676696777,22800
1996-11-29,27.25,27.5,27.25,27.5,8.992783546447754,3500
1996-12-02,27.5,27.75,27.375,27.5,8.992783546447754,15400
1996-12-03,27.5,27.5,27.125,27.125,8.870158195495605,27000
1996-12-04,27.125,27.375,26.875,27.25,8.911032676696777,77200
1996-12-05,27.25,27.625,27.25,27.5,8.992783546447754,78900
1996-12-06,27.5,27.625,27.25,27.5,8.992783546447754,16500
1996-12-09,27.625,27.875,27.5,27.875,9.115412712097168,7700
1996-12-10,27.75,28.0,27.75,27.875,9.115412712097168,10900
1996-12-11,27.625,27.75,27.5,27.625,9.03366470336914,11600
1996-12-12,27.75,27.875,27.5,27.625,9.03366470336914,20500
1996-12-13,27.5,27.875,27.375,27.5,8.992783546447754,17200
1996-12-16,27.5,27.625,27.5,27.625,9.03366470336914,19000
1996-12-17,27.5,27.875,27.5,27.875,9.115412712097168,11100
1996-12-18,27.875,27.875,27.75,27.875,9.115412712097168,21700
1996-12-19,27.875,28.125,27.875,28.0,9.156289100646973,790700
1996-12-20,28.0,28.5,28.0,28.375,9.278919219970703,201500
1996-12-23,28.375,28.375,28.125,28.25,9.238044738769531,114900
1996-12-24,28.25,28.5,28.25,28.375,9.278919219970703,45200
1996-12-26,28.375,29.25,28.375,29.0,9.48330307006836,108600
1996-12-27,28.75,29.0,28.625,28.75,9.544721603393555,39900
1996-12-30,28.625,29.0,28.5,29.0,9.627717018127441,48800
1996-12-31,29.0,29.375,28.75,29.375,9.752209663391113,49800
1997-01-02,29.5,29.5,28.0,28.875,9.58621883392334,142100
1997-01-03,28.75,29.125,28.75,29.125,9.669219970703125,88100
1997-01-06,29.375,29.375,28.375,28.875,9.58621883392334,75100
1997-01-07,29.125,29.125,28.5,29.0,9.627717018127441,55400
1997-01-08,28.875,29.0,28.75,28.75,9.544721603393555,31200
1997-01-09,28.875,29.0,28.5,28.625,9.503225326538086,177900
1997-01-10,28.25,28.875,27.875,28.75,9.544721603393555,86000
1997-01-13,28.875,29.0,28.625,28.75,9.544721603393555,44500
1997-01-14,28.875,29.125,28.75,29.125,9.669219970703125,75700
1997-01-15,29.125,29.125,28.75,29.125,9.669219970703125,83400
1997-01-16,29.25,29.625,29.25,29.5,9.793712615966797,92000
1997-01-17,29.625,29.875,29.125,29.25,9.710714340209961,67600
1997-01-20,29.375,29.5,28.875,28.875,9.58621883392334,81200
1997-01-21,28.875,29.125,28.375,29.0,9.627717018127441,85800
1997-01-22,29.0,29.125,28.75,29.125,9.669219970703125,35900
1997-01-23,29.25,29.25,28.5,28.5,9.461721420288086,66200
1997-01-24,28.5,29.25,28.5,29.25,9.710714340209961,66400
1997-01-27,29.125,29.125,28.5,28.625,9.503225326538086,52000
1997-01-28,28.625,28.75,28.625,28.75,9.544721603393555,17300
1997-01-29,28.625,28.75,28.375,28.625,9.503225326538086,35100
1997-01-30,28.5,28.75,28.375,28.75,9.544721603393555,65700
1997-01-31,28.75,29.375,28.625,29.25,9.710714340209961,68300
1997-02-03,29.375,29.75,29.125,29.75,9.876707077026367,65600
1997-02-04,29.75,29.875,29.25,29.5,9.793712615966797,24000
1997-02-05,29.25,29.375,29.125,29.25,9.710714340209961,22700
1997-02-06,29.375,29.375,29.125,29.375,9.752209663391113,47400
1997-02-07,29.375,29.5,29.25,29.375,9.752209663391113,59100
1997-02-10,29.375,29.625,29.375,29.375,9.752209663391113,35400
1997-02-11,29.5,29.625,29.375,29.375,9.752209663391113,23600
1997-02-12,29.375,29.625,29.375,29.625,9.835212707519531,37500
1997-02-13,29.5,29.75,29.375,29.625,9.835212707519531,28200
1997-02-14,29.5,29.5,29.25,29.375,9.752209663391113,30000
1997-02-18,29.125,29.75,29.125,29.5,9.793712615966797,49500
1997-02-19,29.5,29.625,29.375,29.625,9.835212707519531,31200
1997-02-20,29.5,30.0,29.375,29.75,9.876707077026367,73400
1997-02-21,30.0,30.0,29.75,29.875,9.918209075927734,175400
1997-02-24,30.0,30.125,29.75,30.125,10.001204490661621,173300
1997-02-25,30.0,30.375,29.875,30.125,10.001204490661621,257700
1997-02-26,30.375,30.375,30.125,30.25,10.042703628540039,121000
1997-02-27,30.125,30.25,29.625,29.625,9.835212707519531,20500
1997-02-28,29.625,30.0,29.625,30.0,9.95970630645752,40600
1997-03-03,30.0,30.0,28.75,29.75,9.876707077026367,126500
1997-03-04,29.625,30.0,29.25,30.0,9.95970630645752,107600
1997-03-05,29.75,30.0,29.75,29.875,9.918209075927734,93400
1997-03-06,29.875,30.375,29.875,30.375,10.084207534790039,51500
1997-03-07,30.125,30.625,30.0,30.375,10.084207534790039,58700
1997-03-10,30.25,31.0,30.25,30.75,10.20870590209961,37600
1997-03-11,30.5,30.875,30.375,30.75,10.20870590209961,66900
1997-03-12,30.625,30.875,30.625,30.625,10.167197227478027,24600
1997-03-13,30.375,30.75,30.125,30.25,10.042703628540039,61300
1997-03-14,30.125,30.5,30.125,30.5,10.125704765319824,27500
1997-03-17,30.5,30.875,30.375,30.875,10.25019645690918,42600
1997-03-18,30.625,30.625,30.375,30.5,10.125704765319824,40400
1997-03-19,30.625,30.75,30.5,30.5,10.125704765319824,13500
1997-03-20,30.5,30.625,30.125,30.375,10.084207534790039,32400
1997-03-21,30.25,30.5,30.125,30.5,10.125704765319824,38000
1997-03-24,30.25,30.5,30.125,30.5,10.125704765319824,12300
1997-03-25,30.375,30.875,30.375,30.875,10.25019645690918,51700
1997-03-26,30.25,30.875,30.25,30.75,10.354592323303223,31400
1997-03-27,30.5,30.875,30.25,30.625,10.312488555908203,37900
1997-03-31,30.375,30.375,29.0,29.875,10.059942245483398,95900
1997-04-01,29.625,29.75,28.75,29.25,9.849482536315918,42500
1997-04-02,29.0,29.875,29.0,29.875,10.059942245483398,79500
1997-04-03,29.875,29.875,28.75,29.25,9.849482536315918,200400
1997-04-04,29.0,29.125,28.5,29.125,9.807394027709961,67100
1997-04-07,29.0,29.75,29.0,29.5,9.93366813659668,40400
1997-04-08,29.25,29.75,29.25,29.75,10.01784896850586,14100
1997-04-09,29.875,30.0,29.75,30.0,10.102038383483887,19900
1997-04-10,30.0,30.625,30.0,30.25,10.186219215393066,23600
1997-04-11,30.125,30.375,30.0,30.125,10.144126892089844,60000
1997-04-14,30.0,30.125,29.625,29.75,10.01784896850586,50800
1997-04-15,30.0,30.0,29.75,30.0,10.102038383483887,36300
1997-04-16,30.25,30.75,30.25,30.75,10.354592323303223,31400
1997-04-17,30.625,30.875,30.375,30.5,10.270402908325195,42000
1997-04-18,30.5,30.5,30.25,30.375,10.228316307067871,14000
1997-04-21,30.125,30.375,30.0,30.25,10.186219215393066,9600
1997-04-22,30.125,30.375,30.125,30.125,10.144126892089844,11100
1997-04-23,30.125,30.25,29.75,30.0,10.102038383483887,47200
1997-04-24,30.0,30.375,29.5,29.5,9.93366813659668,21200
1997-04-25,29.375,29.375,28.25,28.25,9.512750625610352,49400
1997-04-28,28.375,28.625,27.625,28.625,9.63902759552002,62900
1997-04-29,28.75,29.125,28.625,28.75,9.681122779846191,125900
1997-04-30,28.625,29.375,28.625,29.25,9.849482536315918,101000
1997-05-01,29.125,29.25,29.0,29.125,9.807394027709961,26800
1997-05-02,29.0,29.125,29.0,29.0,9.765299797058105,70900
1997-05-05,28.875,29.375,28.875,29.375,9.891575813293457,15000
1997-05-06,29.375,29.625,29.375,29.625,9.975759506225586,25700
1997-05-07,29.625,29.875,29.625,29.875,10.059942245483398,11000
1997-05-08,29.875,30.375,29.875,30.0,10.102038383483887,67600
1997-05-09,30.25,30.25,29.875,30.0,10.102038383483887,25400
1997-05-12,29.625,29.75,29.0,29.25,9.849482536315918,140300
1997-05-13,29.5,29.625,29.375,29.375,9.891575813293457,47200
1997-05-14,29.5,29.625,29.125,29.25,9.849482536315918,21200
1997-05-15,29.5,29.625,29.375,29.625,9.975759506225586,15900
1997-05-16,29.375,29.5,29.375,29.375,9.891575813293457,31300
1997-05-19,29.25,29.5,29.125,29.375,9.891575813293457,19700
1997-05-20,29.5,30.125,29.5,30.0,10.102038383483887,24300
1997-05-21,30.125,30.125,29.5,29.5,9.93366813659668,43900
1997-05-22,29.375,29.375,29.0,29.25,9.849482536315918,54900
1997-05-23,29.25,29.5,29.125,29.5,9.93366813659668,37200
1997-05-27,29.375,29.625,29.375,29.625,9.975759506225586,10100
1997-05-28,29.5,29.625,28.875,29.25,9.849482536315918,36300
1997-05-29,29.125,29.125,28.75,28.75,9.681122779846191,38000
