Date,Open,High,Low,Close,Adj Close,Volume
2020-10-02,90.55000305175781,94.93000030517578,90.44999694824219,93.52999877929688,83.36913299560547,990800
2020-10-05,94.76000213623047,97.73999786376953,94.62999725341797,97.58999633789062,86.98806762695312,1225700
2020-10-06,98.70999908447266,101.83999633789062,98.16000366210938,98.44999694824219,87.754638671875,1359400
2020-10-07,99.55000305175781,102.91000366210938,99.44000244140625,101.6500015258789,90.60700988769531,971500
2020-10-08,101.16999816894531,102.95999908447266,99.81999969482422,101.77999877929688,90.72286224365234,812700
2020-10-09,102.48999786376953,102.48999786376953,100.05999755859375,101.37000274658203,90.35741424560547,586900
2020-10-12,101.0,103.47000122070312,100.79000091552734,103.30000305175781,92.07775115966797,809400
2020-10-13,103.04000091552734,103.19000244140625,99.08000183105469,99.76000213623047,88.92230987548828,644900
2020-10-14,99.87999725341797,101.11000061035156,97.69999694824219,97.80000305175781,87.17525482177734,683300
2020-10-15,97.30999755859375,101.05000305175781,96.44999694824219,101.0199966430664,90.0454330444336,517000
2020-10-16,101.11000061035156,101.44000244140625,98.22000122070312,100.11000061035156,89.23429107666016,576700
2020-10-19,100.6500015258789,100.94000244140625,97.80000305175781,97.95999908447266,87.31786346435547,508000
2020-10-20,99.61000061035156,102.05999755859375,99.41000366210938,99.41999816894531,88.61924743652344,841200
2020-10-21,99.18000030517578,100.69999694824219,98.5999984741211,99.02999877929688,88.27161407470703,1004100
2020-10-22,99.4000015258789,105.45999908447266,96.43000030517578,104.68000030517578,93.30781555175781,1279700
2020-10-23,105.73999786376953,107.81999969482422,103.44999694824219,106.12000274658203,94.59140014648438,1456000
2020-10-26,104.83000183105469,105.0,101.66000366210938,103.2699966430664,92.05101013183594,712700
2020-10-27,102.36000061035156,102.5,99.2300033569336,99.30000305175781,88.51228332519531,752500
2020-10-28,97.25,99.02999877929688,96.58000183105469,96.77999877929688,86.26606750488281,995900
2020-10-29,96.0,100.12999725341797,94.66999816894531,99.54000091552734,88.72621154785156,702300
2020-10-30,99.56999969482422,103.66999816894531,99.20999908447266,103.58000183105469,92.32734680175781,1012000
2020-11-02,105.0,107.44999694824219,103.05999755859375,106.04000091552734,94.52007293701172,1259100
2020-11-03,108.20999908447266,111.12999725341797,107.73999786376953,110.01000213623047,98.05879211425781,1704900
2020-11-04,106.76000213623047,106.86000061035156,98.37000274658203,98.43000030517578,87.73680114746094,2235100
2020-11-05,99.0,104.26000213623047,98.08000183105469,103.55999755859375,92.30950164794922,1104600
2020-11-06,103.83000183105469,104.5999984741211,98.1500015258789,99.05999755859375,88.2983627319336,828700
2020-11-09,110.63999938964844,125.37999725341797,110.63999938964844,123.91999816894531,110.45763397216797,3062500
2020-11-10,122.87000274658203,126.18000030517578,121.41999816894531,123.91999816894531,110.45763397216797,2048000
2020-11-11,124.5,124.5199966430664,117.19999694824219,118.30000305175781,105.44817352294922,1092300
2020-11-12,116.01000213623047,117.36000061035156,113.5,115.12999725341797,102.62255859375,1279900
2020-11-13,116.31999969482422,120.0,116.31999969482422,118.83000183105469,105.92058563232422,1044000
2020-11-16,125.01000213623047,126.9800033569336,123.22000122070312,126.91999816894531,113.13172149658203,1354200
2020-11-17,123.76000213623047,125.77999877929688,121.75,124.97000122070312,111.39354705810547,976200
2020-11-18,125.63999938964844,127.45999908447266,121.87999725341797,121.88999938964844,108.64817810058594,1019600
2020-11-19,120.87999725341797,120.87999725341797,117.87999725341797,120.45999908447266,107.37351989746094,1065600
2020-11-20,119.63999938964844,120.11000061035156,117.18000030517578,118.08999633789062,105.260986328125,1046100
2020-11-23,120.5199966430664,121.04000091552734,118.5199966430664,118.83999633789062,105.92951202392578,968900
2020-11-24,121.87999725341797,124.56999969482422,121.05999755859375,123.66999816894531,110.23479461669922,1747100
2020-11-25,122.37999725341797,122.98999786376953,120.55999755859375,122.30000305175781,109.01362609863281,1490300
2020-11-27,121.94000244140625,123.3499984741211,120.0199966430664,120.9800033569336,107.83702850341797,539400
2020-11-30,119.5,121.19000244140625,116.29000091552734,116.48999786376953,104.78758239746094,1832200
2020-12-01,120.20999908447266,121.6500015258789,119.47000122070312,120.88999938964844,108.74555206298828,1457000
2020-12-02,120.0,123.58999633789062,118.54000091552734,123.01000213623047,110.65259552001953,1055400
2020-12-03,123.1500015258789,126.16999816894531,120.62999725341797,124.83000183105469,112.28975677490234,1058600
2020-12-04,126.80999755859375,128.0800018310547,124.70999908447266,128.02000427246094,115.15929412841797,1304100
2020-12-07,126.72000122070312,128.1199951171875,125.88999938964844,127.19999694824219,114.42166900634766,622500
2020-12-08,125.44000244140625,128.2899932861328,124.5199966430664,126.1500015258789,113.47715759277344,622500
2020-12-09,127.69000244140625,129.97000122070312,126.61000061035156,128.13999938964844,115.2672348022461,751200
2020-12-10,126.4000015258789,128.89999389648438,126.0199966430664,127.9800033569336,115.12332153320312,611600
2020-12-11,125.77999877929688,127.20999908447266,124.44000244140625,125.83999633789062,113.19831085205078,690700
2020-12-14,128.4199981689453,128.49000549316406,123.83000183105469,124.76000213623047,112.22679138183594,648700
2020-12-15,126.41000366210938,127.16000366210938,124.13999938964844,126.66000366210938,113.93592071533203,687900
2020-12-16,126.80999755859375,127.25,124.48999786376953,126.98999786376953,114.2327651977539,954000
2020-12-17,126.62000274658203,127.5,124.58999633789062,125.83000183105469,113.18930053710938,911700
2020-12-18,125.93000030517578,126.44999694824219,122.58999633789062,123.7300033569336,111.3002700805664,1872300
2020-12-21,123.22000122070312,124.33000183105469,119.88999938964844,124.04000091552734,111.57911682128906,1389200
2020-12-22,124.22000122070312,124.80000305175781,121.05999755859375,121.13999938964844,108.97045135498047,925300
2020-12-23,122.13999938964844,125.88999938964844,122.13999938964844,125.61000061035156,112.99140167236328,576600
2020-12-24,125.62999725341797,125.62999725341797,123.33000183105469,124.95999908447266,112.40670013427734,243400
2020-12-28,125.87999725341797,127.37000274658203,124.5999984741211,125.69999694824219,113.07234954833984,347800
2020-12-29,125.54000091552734,125.81999969482422,123.5,123.80999755859375,111.37222290039062,477400
2020-12-30,123.77999877929688,126.0999984741211,123.77999877929688,125.63999938964844,113.01839447021484,516000
2020-12-31,125.86000061035156,127.62000274658203,124.54000091552734,127.30000305175781,114.5116195678711,531200
2021-01-04,128.6300048828125,129.58999633789062,125.44999694824219,126.81999969482422,114.079833984375,936400
2021-01-05,126.23999786376953,129.39999389648438,125.5,128.49000549316406,115.58207702636719,767800
2021-01-06,132.9199981689453,140.7100067138672,132.77999877929688,139.80999755859375,125.76487731933594,1386900
2021-01-07,145.10000610351562,149.1300048828125,142.27000427246094,147.5500030517578,132.7273406982422,1597800
2021-01-08,146.32000732421875,147.0500030517578,141.36000061035156,144.24000549316406,129.74984741210938,915700
2021-01-11,142.19000244140625,146.9499969482422,141.4499969482422,146.6999969482422,131.9627227783203,635100
2021-01-12,147.8000030517578,151.0,146.47999572753906,149.64999389648438,134.61639404296875,1041100
2021-01-13,148.27999877929688,149.57000732421875,144.8000030517578,146.7100067138672,131.97171020507812,1059700
2021-01-14,148.22999572753906,150.47000122070312,147.50999450683594,149.36000061035156,134.3555145263672,628700
2021-01-15,146.38999938964844,147.6199951171875,143.8800048828125,144.77000427246094,130.22662353515625,653500
2021-01-19,145.3699951171875,146.82000732421875,144.44000244140625,146.1999969482422,131.51295471191406,883200
2021-01-20,145.60000610351562,146.30999755859375,142.88999938964844,143.72999572753906,129.2910614013672,760100
2021-01-21,142.69000244140625,145.99000549316406,140.72999572753906,144.50999450683594,129.99273681640625,1020800
2021-01-22,142.8300018310547,144.8300018310547,141.4600067138672,143.16000366210938,128.77835083007812,802600
2021-01-25,140.63999938964844,141.36000061035156,136.57000732421875,140.0399932861328,125.97176361083984,1086500
2021-01-26,141.25,141.72999572753906,137.1300048828125,137.24000549316406,123.45307159423828,644900
2021-01-27,134.49000549316406,135.11000061035156,132.1699981689453,132.8300018310547,119.48609161376953,1238900
2021-01-28,135.74000549316406,138.22000122070312,133.27999877929688,137.35000610351562,123.552001953125,888500
2021-01-29,136.60000610351562,137.41000366210938,131.75,132.47000122070312,119.16224670410156,835000
2021-02-01,133.49000549316406,133.99000549316406,131.2899932861328,132.9499969482422,119.59402465820312,592600
2021-02-02,135.14999389648438,137.6300048828125,133.66000366210938,136.0800018310547,122.40960693359375,554500
2021-02-03,135.57000732421875,137.5800018310547,134.82000732421875,137.3800048828125,123.57904052734375,678500
2021-02-04,138.25999450683594,142.4499969482422,137.92999267578125,141.0,126.83534240722656,757700
2021-02-05,142.5500030517578,142.5800018310547,139.9499969482422,140.39999389648438,126.29560852050781,540500
2021-02-08,140.75,143.8000030517578,140.2899932861328,142.89999389648438,128.54449462890625,525700
2021-02-09,142.89999389648438,143.66000366210938,141.69000244140625,143.05999755859375,128.6884002685547,607700
2021-02-10,144.22999572753906,145.58999633789062,142.5800018310547,143.36000061035156,128.95828247070312,560000
2021-02-11,142.91000366210938,143.66000366210938,140.35000610351562,142.2100067138672,127.92378234863281,666400
2021-02-12,142.02999877929688,143.49000549316406,141.4499969482422,142.22999572753906,127.94176483154297,696100
2021-02-16,143.91000366210938,149.60000610351562,143.41000366210938,148.6699981689453,133.73483276367188,764800
2021-02-17,148.0,149.72000122070312,146.8800048828125,148.1999969482422,133.3120574951172,582300
2021-02-18,146.5,148.17999267578125,145.38999938964844,146.74000549316406,131.99871826171875,561000
2021-02-19,147.6999969482422,150.60000610351562,147.6999969482422,149.97000122070312,134.9042205810547,605000
2021-02-22,149.4600067138672,156.02000427246094,149.0,155.27000427246094,139.6717987060547,1917200
2021-02-23,157.22999572753906,159.8300018310547,153.50999450683594,159.3800048828125,143.36892700195312,1706600
2021-02-24,160.63999938964844,163.77999877929688,158.91000366210938,162.1300048828125,145.8426513671875,1235900
2021-02-25,164.6300048828125,164.72000122070312,156.22999572753906,156.6999969482422,140.95814514160156,945700
2021-02-26,154.50999450683594,154.72999572753906,150.24000549316406,150.94000244140625,136.7366485595703,1285000
2021-03-01,154.19000244140625,156.4600067138672,153.1199951171875,154.22999572753906,139.71707153320312,888400
2021-03-02,155.00999450683594,156.1699981689453,153.38999938964844,154.61000061035156,140.06129455566406,776100
2021-03-03,156.16000366210938,159.3000030517578,154.91000366210938,155.8300018310547,141.16650390625,1238100
2021-03-04,155.61000061035156,157.6999969482422,150.1199951171875,152.99000549316406,138.59373474121094,722800
2021-03-05,156.7899932861328,158.19000244140625,150.0,156.35000610351562,141.6375732421875,958100
2021-03-08,158.85000610351562,161.75,157.16000366210938,159.1699981689453,144.1922149658203,852000
2021-03-09,156.11000061035156,156.47999572753906,152.77000427246094,153.02999877929688,138.62997436523438,1153600
2021-03-10,153.39999389648438,156.6300048828125,153.39999389648438,156.61000061035156,141.87307739257812,844100
2021-03-11,154.80999755859375,157.6699981689453,153.8800048828125,155.57000732421875,140.9309844970703,690900
2021-03-12,159.10000610351562,160.47000122070312,156.24000549316406,157.55999755859375,142.7336883544922,658600
2021-03-15,157.0800018310547,157.50999450683594,153.17999267578125,155.3000030517578,140.68634033203125,928000
2021-03-16,153.2899932861328,153.86000061035156,150.7899932861328,152.63999938964844,138.2766876220703,778900
2021-03-17,154.5800018310547,155.83999633789062,151.22999572753906,152.83999633789062,138.4578399658203,957000
2021-03-18,155.25,161.0800018310547,153.92999267578125,155.3800048828125,140.7588348388672,1321600
2021-03-19,153.25,154.8300018310547,150.6699981689453,152.07000732421875,137.7602996826172,3083900
2021-03-22,151.0500030517578,151.69000244140625,146.91000366210938,149.4199981689453,135.35968017578125,1008800
2021-03-23,147.66000366210938,149.60000610351562,145.7899932861328,146.57000732421875,132.7778778076172,874800
2021-03-24,148.9600067138672,151.9499969482422,147.6300048828125,147.77000427246094,133.8649444580078,1015200
2021-03-25,147.6999969482422,153.08999633789062,145.57000732421875,152.57000732421875,138.21328735351562,619800
2021-03-26,154.77999877929688,155.91000366210938,153.0,155.13999938964844,140.5414276123047,810400
2021-03-29,152.97999572753906,153.82000732421875,148.72000122070312,150.52999877929688,136.36521911621094,764100
2021-03-30,151.9600067138672,154.55999755859375,150.75,153.8699951171875,139.39093017578125,741400
2021-03-31,153.30999755859375,154.19000244140625,151.5800018310547,151.61000061035156,137.34361267089844,1280800
2021-04-01,151.2100067138672,153.17999267578125,150.5,153.1699981689453,138.75680541992188,995200
2021-04-05,154.8699951171875,155.30999755859375,152.60000610351562,153.2100067138672,138.7930450439453,888500
2021-04-06,153.02999877929688,153.42999267578125,150.49000549316406,153.02000427246094,138.6209259033203,872200
2021-04-07,154.24000549316406,154.80999755859375,152.67999267578125,154.19000244140625,139.68080139160156,577100
2021-04-08,152.75999450683594,153.99000549316406,150.85000610351562,152.86000061035156,138.4759979248047,1174200
2021-04-09,154.42999267578125,155.63999938964844,152.6699981689453,153.6300048828125,139.1735076904297,1088900
2021-04-12,154.24000549316406,156.83999633789062,153.64999389648438,156.22000122070312,141.51980590820312,1022700
2021-04-13,154.7899932861328,155.36000061035156,152.8800048828125,154.52000427246094,139.97976684570312,1081800
2021-04-14,154.0800018310547,157.22000122070312,153.9499969482422,155.57000732421875,140.9309844970703,829200
2021-04-15,155.07000732421875,155.58999633789062,151.02999877929688,153.88999938964844,139.40904235839844,1316400
2021-04-16,156.4499969482422,157.00999450683594,152.9600067138672,153.86000061035156,139.38186645507812,1136900
2021-04-19,153.86000061035156,156.0800018310547,152.35000610351562,154.97999572753906,140.39646911621094,1541200
2021-04-20,153.2100067138672,154.39999389648438,149.61000061035156,149.6699981689453,135.58615112304688,1261200
2021-04-21,149.11000061035156,153.1300048828125,147.80999755859375,152.99000549316406,138.59373474121094,845300
2021-04-22,152.97000122070312,152.97000122070312,149.0,149.08999633789062,135.06069946289062,1001400
2021-04-23,148.9199981689453,153.88999938964844,148.1300048828125,153.1199951171875,138.7114715576172,1076100
2021-04-26,154.69000244140625,155.97999572753906,153.85000610351562,155.64999389648438,141.00343322753906,717700
2021-04-27,155.66000366210938,156.8300018310547,154.2899932861328,156.77999877929688,142.02708435058594,838600
2021-04-28,157.83999633789062,158.97000122070312,155.7100067138672,156.41000366210938,141.69192504882812,735500
2021-04-29,158.6300048828125,160.8699951171875,158.42999267578125,160.22000122070312,145.1433868408203,703600
2021-04-30,158.67999267578125,160.1699981689453,157.10000610351562,157.69000244140625,142.8514862060547,774200
2021-05-03,159.3000030517578,159.41000366210938,156.38999938964844,157.5,142.6793670654297,542900
2021-05-04,156.4600067138672,159.91000366210938,154.9499969482422,159.89999389648438,144.85350036621094,787200
2021-05-05,160.0,161.67999267578125,157.9499969482422,160.74000549316406,145.61447143554688,851400
2021-05-06,161.4499969482422,162.55999755859375,158.88999938964844,162.5399932861328,147.24510192871094,647100
2021-05-07,159.55999755859375,163.47999572753906,158.6699981689453,163.14999389648438,147.7976837158203,796500
2021-05-10,164.60000610351562,166.41000366210938,162.83999633789062,162.8699951171875,147.54403686523438,934100
2021-05-11,161.83999633789062,165.6699981689453,161.0800018310547,162.0,146.75592041015625,1013900
2021-05-12,164.30999755859375,165.19000244140625,157.74000549316406,158.1199951171875,143.2410125732422,802600
2021-05-13,157.2899932861328,165.25,157.2899932861328,164.67999267578125,149.18373107910156,1120100
2021-05-14,164.80999755859375,167.25,164.36000061035156,166.82000732421875,151.1223602294922,787900
2021-05-17,166.0,167.57000732421875,165.0500030517578,167.27000427246094,151.5299835205078,656100
2021-05-18,166.52000427246094,168.27000427246094,164.1999969482422,164.24000549316406,148.7851104736328,635000
2021-05-19,162.69000244140625,162.69000244140625,159.11000061035156,162.1999969482422,146.9370880126953,1016300
2021-05-20,162.27000427246094,163.0399932861328,159.6999969482422,160.72999572753906,145.60540771484375,677300
2021-05-21,161.75999450683594,163.38999938964844,160.97999572753906,162.4499969482422,147.16355895996094,525100
2021-05-24,162.8800048828125,162.8800048828125,160.5800018310547,161.5800018310547,146.37542724609375,585800
2021-05-25,161.4499969482422,162.86000061035156,156.8000030517578,157.27000427246094,142.4709930419922,848700
2021-05-26,158.39999389648438,158.66000366210938,156.77999877929688,157.6999969482422,142.8605194091797,772200
2021-05-27,161.0800018310547,161.75,159.42999267578125,160.27999877929688,145.19776916503906,1552600
2021-05-28,159.3699951171875,161.22000122070312,157.9499969482422,160.69000244140625,146.5751190185547,728700
2021-06-01,162.19000244140625,163.35000610351562,161.27000427246094,162.07000732421875,147.83387756347656,735200
2021-06-02,162.0,163.47999572753906,160.0,162.5,148.22610473632812,824200
2021-06-03,162.22999572753906,164.38999938964844,161.6999969482422,163.00999450683594,148.6913299560547,678700
2021-06-04,162.60000610351562,162.75999450683594,159.89999389648438,161.27000427246094,147.1042022705078,515400
2021-06-07,161.85000610351562,161.85000610351562,158.75,159.72000122070312,145.69033813476562,564900
2021-06-08,158.27999877929688,161.16000366210938,156.6199951171875,160.44000244140625,146.3470916748047,738400
2021-06-09,158.97000122070312,159.14999389648438,157.00999450683594,157.66000366210938,143.811279296875,626500
2021-06-10,160.1199951171875,160.1199951171875,153.6300048828125,153.88999938964844,140.37240600585938,1198900
2021-06-11,154.5500030517578,155.86000061035156,154.1300048828125,155.13999938964844,141.5126190185547,575600
2021-06-14,155.08999633789062,155.3699951171875,151.50999450683594,152.55999755859375,139.15924072265625,617100
2021-06-15,152.72999572753906,155.4499969482422,151.67999267578125,154.3300018310547,140.77377319335938,567300
2021-06-16,153.1199951171875,156.86000061035156,151.39999389648438,155.58999633789062,141.923095703125,841400
2021-06-17,157.17999267578125,157.17999267578125,148.14999389648438,148.4600067138672,135.4193878173828,1405600
2021-06-18,145.0800018310547,147.14999389648438,142.5500030517578,142.97999572753906,130.4207305908203,1919400
2021-06-21,144.72000122070312,148.0800018310547,144.47000122070312,147.64999389648438,134.6805419921875,999300
2021-06-22,147.3300018310547,148.13999938964844,146.02000427246094,147.1300048828125,134.2062225341797,601000
2021-06-23,147.10000610351562,148.0500030517578,146.3699951171875,146.6199951171875,133.74099731445312,657200
2021-06-24,147.49000549316406,148.61000061035156,145.66000366210938,147.85000610351562,134.86297607421875,1084500
2021-06-25,148.55999755859375,152.52999877929688,147.89999389648438,151.3300018310547,138.0373077392578,1192700
2021-06-28,150.58999633789062,150.69000244140625,146.17999267578125,147.00999450683594,134.0967559814453,894600
2021-06-29,148.35000610351562,149.27999877929688,145.3000030517578,145.85000610351562,133.0386505126953,661500
2021-06-30,145.3300018310547,146.6199951171875,144.8000030517578,145.30999755859375,132.54608154296875,1025100
2021-07-01,147.0800018310547,147.6300048828125,145.89999389648438,147.27999877929688,134.3430633544922,977900
2021-07-02,147.4600067138672,147.86000061035156,145.50999450683594,145.92999267578125,133.1116180419922,715400
2021-07-06,144.75999450683594,144.97999572753906,140.52000427246094,141.58999633789062,129.15283203125,1013500
2021-07-07,140.22999572753906,142.8000030517578,140.0800018310547,141.5,129.07077026367188,964000
2021-07-08,138.7100067138672,139.9499969482422,136.8300018310547,137.5500030517578,125.46771240234375,916100
2021-07-09,140.4199981689453,142.5399932861328,139.19000244140625,142.3300018310547,129.82781982421875,1134000
2021-07-12,140.57000732421875,144.22999572753906,139.25,143.17999267578125,130.60317993164062,772300
2021-07-13,143.08999633789062,143.08999633789062,139.9499969482422,141.1699981689453,128.76974487304688,698300
2021-07-14,141.44000244140625,142.92999267578125,137.91000366210938,140.0500030517578,127.74813842773438,798300
2021-07-15,138.22000122070312,142.0,137.52999877929688,141.19000244140625,128.78797912597656,868100
2021-07-16,141.88999938964844,141.88999938964844,136.39999389648438,136.82000732421875,124.8018569946289,934600
2021-07-19,133.5,134.94000244140625,130.22000122070312,131.1999969482422,119.67550659179688,1098000
2021-07-20,130.63999938964844,137.17999267578125,130.3300018310547,135.0399932861328,123.17818450927734,1013000
2021-07-21,131.0500030517578,134.92999267578125,130.0,133.0500030517578,121.36298370361328,1691600
2021-07-22,132.00999450683594,132.7899932861328,128.47999572753906,128.99000549316406,117.65962982177734,1333800
2021-07-23,130.4199981689453,131.77999877929688,128.4600067138672,129.3300018310547,117.96975708007812,1020700
2021-07-26,129.85000610351562,132.57000732421875,129.7100067138672,132.25,120.63326263427734,1157100
2021-07-27,131.0,135.2100067138672,130.11000061035156,133.9600067138672,122.19306945800781,1311700
2021-07-28,134.47000122070312,136.00999450683594,132.3300018310547,134.4600067138672,122.6491470336914,1024800
2021-07-29,136.25,137.1199951171875,134.10000610351562,135.22999572753906,123.35150146484375,1040400
2021-07-30,135.08999633789062,136.6300048828125,133.13999938964844,133.85000610351562,122.09274291992188,905400
2021-08-02,134.47000122070312,137.75,133.2899932861328,133.36000061035156,121.64575958251953,835000
2021-08-03,134.3800048828125,136.91000366210938,131.2899932861328,136.24000549316406,124.27278137207031,792700
2021-08-04,134.02999877929688,135.89999389648438,132.99000549316406,133.02999877929688,121.34473419189453,765400
2021-08-05,134.33999633789062,134.89999389648438,132.9199981689453,134.3800048828125,122.57616424560547,739600
2021-08-06,137.1199951171875,139.8000030517578,135.9499969482422,137.97999572753906,125.85993194580078,958400
2021-08-09,137.0500030517578,140.19000244140625,135.97000122070312,138.49000549316406,126.3251724243164,775400
2021-08-10,138.05999755859375,141.1300048828125,137.5500030517578,140.00999450683594,127.71162414550781,586100
2021-08-11,139.9199981689453,142.67999267578125,139.32000732421875,142.64999389648438,130.11973571777344,1089300
2021-08-12,142.94000244140625,143.22000122070312,140.74000549316406,141.6300048828125,129.1893310546875,543900
2021-08-13,141.5800018310547,142.22999572753906,139.52999877929688,139.94000244140625,127.64777374267578,441400
2021-08-16,138.97999572753906,139.97999572753906,137.0,139.0800018310547,126.86331939697266,546700
2021-08-17,137.77000427246094,139.33999633789062,136.44000244140625,138.10000610351562,125.96939086914062,635100
2021-08-18,137.22999572753906,139.22000122070312,136.3000030517578,136.77999877929688,124.76531982421875,595500
2021-08-19,134.7100067138672,136.1199951171875,133.11000061035156,134.66000366210938,122.83155059814453,982300
2021-08-20,134.30999755859375,135.74000549316406,133.47999572753906,135.6999969482422,123.78021240234375,835400
2021-08-23,136.8300018310547,137.9499969482422,136.22999572753906,136.9199981689453,124.89306640625,534400
2021-08-24,136.85000610351562,139.05999755859375,136.61000061035156,138.7899932861328,126.59879302978516,841600
2021-08-25,139.82000732421875,142.5399932861328,138.66000366210938,141.6199951171875,129.18017578125,1470100
2021-08-26,142.2899932861328,142.2899932861328,139.55999755859375,139.75999450683594,127.48359680175781,631600
2021-08-27,140.07000732421875,142.52999877929688,139.83999633789062,142.17999267578125,129.6909942626953,477000
2021-08-30,142.1199951171875,142.25,138.6699981689453,138.97000122070312,126.76298522949219,787400
2021-08-31,138.08999633789062,140.74000549316406,138.08999633789062,140.00999450683594,128.73057556152344,1218400
2021-09-01,140.30999755859375,140.7100067138672,137.86000061035156,139.22000122070312,128.0042266845703,1124900
2021-09-02,138.8800048828125,140.27999877929688,138.3699951171875,139.27999877929688,128.0594024658203,1835700
2021-09-03,139.85000610351562,140.27999877929688,137.75,138.9600067138672,127.76517486572266,660700
2021-09-07,139.05999755859375,141.0,138.3000030517578,138.4199981689453,127.26866149902344,770800
2021-09-08,137.82000732421875,138.7100067138672,136.5,137.25999450683594,126.2021255493164,653600
2021-09-09,136.9199981689453,139.3699951171875,136.44000244140625,137.9499969482422,126.8365478515625,767900
2021-09-10,139.11000061035156,139.11000061035156,135.67999267578125,135.75999450683594,124.8229751586914,584100
2021-09-13,137.47999572753906,139.02000427246094,136.52000427246094,137.4499969482422,126.3768310546875,894900
2021-09-14,137.16000366210938,138.1199951171875,132.75999450683594,133.6699981689453,122.90132904052734,999000
2021-09-15,134.05999755859375,138.14999389648438,133.67999267578125,137.25999450683594,126.2021255493164,830800
2021-09-16,138.07000732421875,139.22000122070312,136.08999633789062,137.50999450683594,126.4319839477539,818000
2021-09-17,137.00999450683594,138.94000244140625,137.00999450683594,137.5500030517578,126.46875762939453,1694000
2021-09-20,134.00999450683594,134.17999267578125,131.4199981689453,133.94000244140625,123.14961242675781,852600
2021-09-21,134.44000244140625,135.22000122070312,132.4499969482422,133.38999938964844,122.64389038085938,548400
2021-09-22,135.32000732421875,137.82000732421875,134.6699981689453,136.5,125.50334167480469,738300
2021-09-23,138.44000244140625,143.33999633789062,138.00999450683594,141.9499969482422,130.51429748535156,858300
2021-09-24,142.19000244140625,144.24000549316406,141.63999938964844,143.25999450683594,131.71875,668000
2021-09-27,146.50999450683594,152.83999633789062,145.2899932861328,151.22999572753906,139.04669189453125,1572700
2021-09-28,152.5,152.72999572753906,150.02000427246094,151.1300048828125,138.9547576904297,1394900
2021-09-29,151.5500030517578,154.0500030517578,150.1300048828125,152.99000549316406,140.66490173339844,810900
2021-09-30,154.25999450683594,154.7100067138672,149.22000122070312,149.33999633789062,137.30892944335938,1453000
2021-10-01,152.32000732421875,154.17999267578125,149.94000244140625,152.8000030517578,140.49021911621094,955600
2021-10-04,153.42999267578125,155.75999450683594,152.57000732421875,153.64999389648438,141.27174377441406,1151600
2021-10-05,155.4199981689453,156.60000610351562,153.63999938964844,153.80999755859375,141.4188232421875,987600
2021-10-06,152.49000549316406,152.63999938964844,148.75999450683594,152.24000549316406,139.97532653808594,993100
2021-10-07,153.74000549316406,155.02000427246094,152.75,153.69000244140625,141.30853271484375,583600
2021-10-08,153.0,155.25999450683594,152.64999389648438,153.74000549316406,141.3544921875,783100
2021-10-11,154.64999389648438,155.24000549316406,151.30999755859375,151.47999572753906,139.27655029296875,722300
2021-10-12,150.8000030517578,152.0,149.94000244140625,150.69000244140625,138.5502166748047,620500
2021-10-13,149.6199951171875,150.30999755859375,145.72000122070312,149.22999572753906,137.20779418945312,816700
2021-10-14,150.63999938964844,151.11000061035156,149.0399932861328,151.02000427246094,138.85360717773438,961900
2021-10-15,152.88999938964844,153.25,150.08999633789062,151.1300048828125,138.9547576904297,659300
2021-10-18,150.4499969482422,152.52000427246094,150.0,150.83999633789062,138.6881103515625,564300
2021-10-19,151.3699951171875,151.63999938964844,149.66000366210938,151.63999938964844,139.4236602783203,975500
2021-10-20,151.63999938964844,160.6199951171875,151.2100067138672,160.41000366210938,147.48712158203125,1314700
2021-10-21,160.05999755859375,160.63999938964844,156.25999450683594,159.75999450683594,146.88946533203125,1577600
2021-10-22,159.9499969482422,162.5399932861328,158.3800048828125,159.8800048828125,146.9998321533203,997600
2021-10-25,160.67999267578125,160.67999267578125,158.10000610351562,159.0,146.1907196044922,849700
2021-10-26,158.9199981689453,158.9199981689453,155.10000610351562,155.3800048828125,142.86236572265625,1074000
2021-10-27,154.3300018310547,154.36000061035156,148.80999755859375,149.11000061035156,137.09747314453125,1442900
2021-10-28,149.27000427246094,149.7100067138672,147.44000244140625,148.07000732421875,136.1412811279297,1232600
2021-10-29,148.3699951171875,148.89999389648438,146.4199981689453,147.1199951171875,135.26780700683594,1280400
2021-11-01,149.02999877929688,152.94000244140625,148.52000427246094,152.7100067138672,140.407470703125,922600
2021-11-02,152.32000732421875,154.80999755859375,151.39999389648438,153.82000732421875,141.42800903320312,1059600
2021-11-03,153.17999267578125,160.19000244140625,152.83999633789062,159.3300018310547,146.49415588378906,1222800
2021-11-04,158.57000732421875,158.66000366210938,152.67999267578125,154.1699981689453,141.7498321533203,960800
2021-11-05,155.8300018310547,157.2899932861328,154.1300048828125,155.08999633789062,142.595703125,735300
2021-11-08,156.02000427246094,157.2899932861328,155.25,156.58999633789062,143.97483825683594,845900
2021-11-09,155.1999969482422,155.89999389648438,153.4199981689453,154.61000061035156,142.15438842773438,659200
2021-11-10,155.64999389648438,157.14999389648438,154.57000732421875,156.38999938964844,143.79100036621094,748100
2021-11-11,156.19000244140625,159.9199981689453,155.77999877929688,159.22000122070312,146.39300537109375,815300
2021-11-12,159.3300018310547,160.82000732421875,157.85000610351562,159.8699951171875,146.99063110351562,1067000
2021-11-15,160.36000061035156,162.25999450683594,159.67999267578125,160.2100067138672,147.30325317382812,899000
