Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,75.48999786376953,76.47000122070312,74.94000244140625,75.18000030517578,66.67454528808594,724300
2020-08-12,75.5,75.94000244140625,73.48999786376953,73.58000183105469,65.25555419921875,1099500
2020-08-13,73.30999755859375,74.02999877929688,72.87000274658203,73.37000274658203,65.06932830810547,612900
2020-08-14,72.72000122070312,73.55000305175781,72.5199966430664,73.29000091552734,64.99836730957031,370900
2020-08-17,73.12000274658203,73.94999694824219,71.68000030517578,72.4000015258789,64.20905303955078,1138200
2020-08-18,72.30999755859375,73.08000183105469,71.86000061035156,71.9000015258789,63.7656364440918,517600
2020-08-19,72.19999694824219,72.44000244140625,71.5199966430664,71.87999725341797,63.74788284301758,494800
2020-08-20,71.05999755859375,71.91999816894531,71.05999755859375,71.44999694824219,63.36653137207031,482300
2020-08-21,71.26000213623047,71.63999938964844,70.5,70.80000305175781,62.79006576538086,681400
2020-08-24,71.45999908447266,73.43000030517578,71.3499984741211,73.33999633789062,65.04270935058594,634200
2020-08-25,73.58000183105469,74.55000305175781,73.01000213623047,73.45999908447266,65.1491470336914,1404700
2020-08-26,73.37000274658203,74.0999984741211,73.11000061035156,73.27999877929688,64.98950958251953,534500
2020-08-27,73.43000030517578,74.19000244140625,72.55000305175781,73.88999938964844,65.5304946899414,718300
2020-08-28,74.16999816894531,74.58999633789062,72.5999984741211,74.43000030517578,66.0093994140625,565300
2020-08-31,74.5,74.58000183105469,72.98999786376953,73.11000061035156,64.83872985839844,983300
2020-09-01,72.69000244140625,76.63999938964844,72.0199966430664,76.61000061035156,67.94276428222656,1228500
2020-09-02,76.98999786376953,79.2699966430664,76.11000061035156,79.08999633789062,70.14220428466797,1326200
2020-09-03,78.68000030517578,78.9800033569336,76.4800033569336,77.63999938964844,68.8562240600586,1425300
2020-09-04,78.6500015258789,79.43000030517578,77.54000091552734,78.93000030517578,70.00028991699219,1438800
2020-09-08,77.91999816894531,78.45999908447266,76.44000244140625,77.54000091552734,68.76756286621094,1383500
2020-09-09,78.27999877929688,80.16999816894531,78.06999969482422,79.80000305175781,70.77186584472656,945000
2020-09-10,79.80999755859375,80.19000244140625,78.19000244140625,78.5,69.61894989013672,1039800
2020-09-11,79.05000305175781,80.05000305175781,78.23999786376953,80.0,70.94923400878906,989800
2020-09-14,80.19999694824219,81.01000213623047,79.33000183105469,81.0,72.43368530273438,1300100
2020-09-15,80.94000244140625,81.31999969482422,79.5999984741211,80.1500015258789,71.67356872558594,1354500
2020-09-16,80.62000274658203,83.56999969482422,80.2300033569336,82.75,73.99861145019531,1518800
2020-09-17,82.27999877929688,86.31999969482422,80.98999786376953,85.4800033569336,76.43989562988281,1739000
2020-09-18,84.41000366210938,85.44000244140625,83.02999877929688,83.83000183105469,74.96438598632812,1794800
2020-09-21,82.38999938964844,82.51000213623047,79.80000305175781,80.56999969482422,72.0491714477539,1426300
2020-09-22,80.47000122070312,81.01000213623047,77.87999725341797,79.01000213623047,70.65412902832031,1002900
2020-09-23,78.9000015258789,79.6500015258789,76.86000061035156,77.01000213623047,68.86564636230469,977200
2020-09-24,76.91999816894531,77.66000366210938,75.72000122070312,77.04000091552734,68.8924789428711,781500
2020-09-25,76.27999877929688,77.55999755859375,76.01000213623047,77.30000305175781,69.12498474121094,607700
2020-09-28,78.44000244140625,79.43000030517578,78.11000061035156,78.51000213623047,70.20701599121094,1035000
2020-09-29,78.44000244140625,78.95999908447266,76.91999816894531,77.1500015258789,68.99083709716797,535800
2020-09-30,77.44999694824219,79.12999725341797,77.44999694824219,78.12000274658203,69.8582763671875,1046800
2020-10-01,78.08000183105469,78.76000213623047,76.01000213623047,76.30999755859375,68.23969268798828,893400
2020-10-02,75.01000213623047,78.98999786376953,74.83999633789062,78.16999816894531,69.90296173095703,881400
2020-10-05,78.88999938964844,81.01000213623047,78.81999969482422,80.51000213623047,71.9955062866211,886600
2020-10-06,81.23999786376953,82.9000015258789,79.93000030517578,80.25,71.76300048828125,1288200
2020-10-07,81.8499984741211,84.23999786376953,81.8499984741211,83.5199966430664,74.68717956542969,858600
2020-10-08,84.0,85.44000244140625,83.70999908447266,85.4000015258789,76.36835479736328,807000
2020-10-09,86.06999969482422,86.72000122070312,85.45999908447266,86.16000366210938,77.04798126220703,723100
2020-10-12,86.66000366210938,86.66000366210938,85.18000030517578,85.8499984741211,76.77076721191406,725400
2020-10-13,84.9000015258789,85.12000274658203,83.3499984741211,84.5199966430664,75.58141326904297,616100
2020-10-14,84.81999969482422,85.94000244140625,84.66999816894531,85.61000061035156,76.55614471435547,384200
2020-10-15,84.5,86.1500015258789,83.95999908447266,86.12999725341797,77.02115631103516,603100
2020-10-16,86.54000091552734,87.20999908447266,85.9800033569336,86.48999786376953,77.34307861328125,471600
2020-10-19,86.91000366210938,88.04000091552734,85.62000274658203,85.77999877929688,76.70816040039062,744600
2020-10-20,86.48999786376953,87.91000366210938,86.3499984741211,86.63999938964844,77.47722625732422,386900
2020-10-21,86.08000183105469,87.3499984741211,85.13999938964844,85.3499984741211,76.32363891601562,487300
2020-10-22,85.83999633789062,86.26000213623047,83.23999786376953,86.0999984741211,76.99431610107422,662200
2020-10-23,86.77999877929688,87.62999725341797,86.13999938964844,87.31999969482422,78.0853042602539,764900
2020-10-26,85.68000030517578,85.94999694824219,83.6500015258789,84.81999969482422,75.84969329833984,648400
2020-10-27,84.54000091552734,84.70999908447266,82.16000366210938,82.44999694824219,73.73033905029297,783300
2020-10-28,80.16000366210938,81.05000305175781,78.87999725341797,80.2699966430664,71.7808837890625,900500
2020-10-29,80.1500015258789,82.63999938964844,79.37999725341797,81.88999938964844,73.22954559326172,943000
2020-10-30,80.41000366210938,83.29000091552734,79.30999755859375,80.83999633789062,72.29061126708984,940000
2020-11-02,82.30000305175781,84.27999877929688,81.37000274658203,83.31999969482422,74.50831604003906,934300
2020-11-03,84.79000091552734,85.25,83.12999725341797,84.62999725341797,75.6797866821289,590800
2020-11-04,84.18000030517578,84.55999755859375,81.29000091552734,82.91000366210938,74.14169311523438,772900
2020-11-05,83.81999969482422,87.44999694824219,83.81999969482422,86.41999816894531,77.28047180175781,519200
2020-11-06,86.77999877929688,86.9000015258789,84.73999786376953,85.02999877929688,76.03749084472656,506200
2020-11-09,90.0999984741211,93.0999984741211,89.2699966430664,90.33999633789062,80.78590393066406,1084100
2020-11-10,90.36000061035156,93.83999633789062,90.30999755859375,93.4000015258789,83.52230072021484,1135700
2020-11-11,93.1500015258789,93.69999694824219,90.80999755859375,91.76000213623047,82.05574798583984,714800
2020-11-12,90.7300033569336,91.73999786376953,90.08999633789062,90.75,81.15255737304688,905800
2020-11-13,91.0999984741211,94.31999969482422,91.0999984741211,94.0,84.05884552001953,737900
2020-11-16,95.05999755859375,98.5199966430664,94.87999725341797,98.0,87.63581848144531,1102300
2020-11-17,97.0,97.0199966430664,95.41000366210938,97.01000213623047,86.75051879882812,1197300
2020-11-18,97.33999633789062,97.91000366210938,96.12000274658203,96.7300033569336,86.50011444091797,643400
2020-11-19,96.01000213623047,96.54000091552734,94.33000183105469,96.51000213623047,86.30339050292969,845600
2020-11-20,96.31999969482422,96.98999786376953,95.44000244140625,96.55000305175781,86.33916473388672,761400
2020-11-23,97.0,100.06999969482422,96.72000122070312,100.0,89.4242935180664,1114100
2020-11-24,100.9000015258789,103.7300033569336,99.80000305175781,103.22000122070312,92.30375671386719,1237000
2020-11-25,102.0,102.54000091552734,99.41000366210938,99.83999633789062,89.28120422363281,855500
2020-11-27,100.5,100.9000015258789,98.73999786376953,99.9000015258789,89.33487701416016,353300
2020-11-30,99.61000061035156,99.83000183105469,97.20999908447266,97.4000015258789,87.0992660522461,1454000
2020-12-01,99.19000244140625,100.58999633789062,97.87999725341797,98.77999877929688,88.33332061767578,707700
2020-12-02,99.13999938964844,99.63999938964844,97.83000183105469,98.18000030517578,87.79676818847656,793200
2020-12-03,98.44000244140625,99.05000305175781,96.8499984741211,98.1500015258789,87.76995849609375,1063100
2020-12-04,99.48999786376953,102.44000244140625,98.93000030517578,102.38999938964844,91.56155395507812,1167700
2020-12-07,101.7699966430664,102.31999969482422,101.0,101.72000122070312,90.96239471435547,1431000
2020-12-08,101.30000305175781,103.6500015258789,100.70999908447266,103.16999816894531,92.25904083251953,811800
2020-12-09,103.43000030517578,104.83000183105469,103.13999938964844,104.1500015258789,93.13542175292969,1247200
2020-12-10,103.0,104.31999969482422,102.55999755859375,102.9800033569336,92.08914184570312,1247800
2020-12-11,101.97000122070312,102.98999786376953,101.38999938964844,102.5,91.65989685058594,949200
2020-12-14,102.88999938964844,103.38999938964844,99.75,100.19000244140625,90.20140838623047,1200400
2020-12-15,101.2699966430664,102.01000213623047,100.2699966430664,101.4800033569336,91.36280822753906,973300
2020-12-16,101.8499984741211,101.8499984741211,100.58000183105469,101.69999694824219,91.56087493896484,868400
2020-12-17,102.33000183105469,103.06999969482422,101.37000274658203,102.5,92.28109741210938,1028700
2020-12-18,102.4000015258789,103.9000015258789,101.68000030517578,103.68000030517578,93.3434829711914,2835800
2020-12-21,102.54000091552734,102.91999816894531,100.55000305175781,102.58000183105469,92.35314178466797,785100
2020-12-22,102.81999969482422,102.81999969482422,100.86000061035156,100.97000122070312,90.90365600585938,919200
2020-12-23,101.62000274658203,102.54000091552734,100.80999755859375,100.91999816894531,90.85863494873047,511200
2020-12-24,100.80000305175781,101.41000366210938,100.19999694824219,101.30999755859375,91.20974731445312,154100
2020-12-28,102.0199966430664,102.08000183105469,99.5199966430664,99.55000305175781,89.62522888183594,330200
2020-12-29,100.2300033569336,100.69000244140625,97.87999725341797,98.93000030517578,89.06703186035156,459500
2020-12-30,99.30000305175781,100.5199966430664,99.22000122070312,100.2699966430664,90.2734375,391200
2020-12-31,100.63999938964844,100.83000183105469,99.37999725341797,100.27999877929688,90.28244018554688,513700
2021-01-04,101.16000366210938,101.5,98.12000274658203,98.58000183105469,88.75192260742188,1205600
2021-01-05,98.77999877929688,102.48999786376953,98.77999877929688,101.43000030517578,91.31777954101562,994700
2021-01-06,103.12999725341797,108.69999694824219,102.91000366210938,107.11000061035156,96.43152618408203,1194600
2021-01-07,108.25,109.19999694824219,107.18000030517578,107.61000061035156,96.88166809082031,1027100
2021-01-08,107.01000213623047,107.83000183105469,104.2699966430664,105.7300033569336,95.18910217285156,842000
2021-01-11,104.68000030517578,107.27999877929688,104.19999694824219,107.16999816894531,96.48554992675781,659700
2021-01-12,107.30000305175781,110.2699966430664,106.8499984741211,110.05999755859375,99.08743286132812,839500
2021-01-13,109.38999938964844,110.19000244140625,106.36000061035156,106.58999633789062,95.96336364746094,966000
2021-01-14,107.27999877929688,107.37000274658203,105.08999633789062,106.4800033569336,95.86431121826172,886700
2021-01-15,105.62000274658203,105.87000274658203,103.70999908447266,104.77999877929688,94.33380889892578,593500
2021-01-19,105.41999816894531,105.54000091552734,103.75,104.87000274658203,94.41484832763672,499700
2021-01-20,105.43000030517578,105.80999755859375,104.18000030517578,105.6500015258789,95.1170654296875,494700
2021-01-21,105.7699966430664,107.0999984741211,105.12000274658203,105.91999816894531,95.36014556884766,708900
2021-01-22,104.68000030517578,106.91000366210938,103.69000244140625,106.22000122070312,95.63024139404297,1063300
2021-01-25,104.72000122070312,106.18000030517578,103.29000091552734,104.69999694824219,94.26177978515625,861200
2021-01-26,105.80999755859375,105.91000366210938,103.16000366210938,103.37000274658203,93.06438446044922,861300
2021-01-27,101.43000030517578,102.18000030517578,99.52999877929688,100.30000305175781,90.30046081542969,993600
2021-01-28,101.30000305175781,101.30000305175781,99.72000122070312,99.91999816894531,89.95832824707031,1397800
2021-01-29,100.56999969482422,101.66999816894531,96.2699966430664,98.3499984741211,88.54486083984375,2675600
2021-02-01,100.0,100.26000213623047,97.80999755859375,100.0,90.03036499023438,1069200
2021-02-02,101.33000183105469,102.63999938964844,99.73999786376953,102.0,91.83096313476562,1400700
2021-02-03,101.88999938964844,103.13999938964844,101.55999755859375,102.61000061035156,92.38014221191406,616600
2021-02-04,102.7699966430664,103.41000366210938,101.87000274658203,102.18000030517578,91.99300384521484,670600
2021-02-05,103.2300033569336,104.69000244140625,102.45999908447266,104.5,94.08171081542969,504200
2021-02-08,105.5,107.75,104.9800033569336,107.45999908447266,96.74661254882812,736900
2021-02-09,107.38999938964844,107.47000122070312,105.75,106.06999969482422,95.49520111083984,586300
2021-02-10,107.04000091552734,107.04000091552734,104.22000122070312,105.0999984741211,94.62191772460938,738000
2021-02-11,105.63999938964844,107.30000305175781,104.88999938964844,106.4800033569336,95.86431121826172,735000
2021-02-12,107.0,109.55999755859375,106.94000244140625,109.2300033569336,98.34016418457031,1021000
2021-02-16,109.5,111.2300033569336,109.5,110.31999969482422,99.32149505615234,1171800
2021-02-17,109.75,110.55000305175781,108.01000213623047,110.25,99.25846862792969,613300
2021-02-18,109.72000122070312,110.05999755859375,107.98999786376953,108.86000061035156,98.00704956054688,637400
2021-02-19,109.23999786376953,112.63999938964844,109.04000091552734,111.91999816894531,100.76197052001953,738500
2021-02-22,111.55000305175781,113.98999786376953,111.11000061035156,113.41000366210938,102.10343170166016,752900
2021-02-23,113.31999969482422,113.31999969482422,110.66000366210938,112.36000061035156,101.1581039428711,658800
2021-02-24,112.16000366210938,114.36000061035156,111.79000091552734,113.37000274658203,102.06742095947266,832100
2021-02-25,114.0,114.41000366210938,110.05000305175781,110.16000366210938,99.17743682861328,727800
2021-02-26,109.12999725341797,110.44999694824219,107.16000366210938,109.26000213623047,98.36717224121094,973900
2021-03-01,111.08999633789062,113.31999969482422,110.61000061035156,111.83999633789062,100.68994140625,815200
2021-03-02,111.61000061035156,114.29000091552734,111.61000061035156,113.33999633789062,102.04039764404297,1088900
2021-03-03,113.2699966430664,114.97000122070312,112.88999938964844,113.7699966430664,102.42752075195312,1130800
2021-03-04,113.41999816894531,114.23999786376953,108.55999755859375,111.19000244140625,100.10475158691406,791800
2021-03-05,112.37000274658203,115.77999877929688,110.33999633789062,115.27999877929688,103.78699493408203,834400
2021-03-08,115.6500015258789,118.81999969482422,115.12000274658203,116.45999908447266,104.849365234375,721800
2021-03-09,116.79000091552734,117.19999694824219,114.26000213623047,114.33000183105469,102.93170928955078,850700
2021-03-10,114.5999984741211,117.94000244140625,114.5999984741211,116.91000366210938,105.25450134277344,808100
2021-03-11,117.75,119.01000213623047,117.0,118.0199966430664,106.25382995605469,690100
2021-03-12,117.80000305175781,118.37000274658203,116.62999725341797,117.31999969482422,106.24476623535156,433600
2021-03-15,116.83999633789062,117.30000305175781,111.36000061035156,113.41000366210938,102.70388793945312,1194900
2021-03-16,113.30999755859375,114.08000183105469,109.80000305175781,110.76000213623047,100.30404663085938,968600
2021-03-17,111.16000366210938,112.72000122070312,110.12999725341797,112.5199966430664,101.89788818359375,926700
2021-03-18,113.05000305175781,115.6500015258789,112.41000366210938,112.69999694824219,102.06090545654297,846100
2021-03-19,112.08000183105469,113.5,109.25,111.80000305175781,101.24588012695312,3980900
2021-03-22,110.9000015258789,112.69000244140625,110.2699966430664,112.2300033569336,101.6352767944336,1014800
2021-03-23,110.55000305175781,111.77999877929688,106.11000061035156,106.5999984741211,96.53675842285156,1267700
2021-03-24,107.91000366210938,111.16999816894531,107.56999969482422,108.76000213623047,98.49286651611328,980700
2021-03-25,108.05999755859375,112.19000244140625,107.70999908447266,111.58999633789062,101.0556869506836,947500
2021-03-26,113.08000183105469,113.68000030517578,110.62000274658203,112.68000030517578,102.04279327392578,1041000
2021-03-29,111.81999969482422,113.37999725341797,110.05000305175781,110.18000030517578,99.77879333496094,626100
2021-03-30,110.31999969482422,112.62999725341797,109.9000015258789,111.51000213623047,100.98324584960938,801800
2021-03-31,111.47000122070312,112.41999816894531,109.36000061035156,110.12000274658203,99.72447967529297,1155300
2021-04-01,110.25,111.48999786376953,109.27999877929688,111.29000091552734,100.78401184082031,797200
2021-04-05,112.41999816894531,113.12999725341797,111.13999938964844,111.16000366210938,100.66629028320312,1151300
2021-04-06,111.16000366210938,113.81999969482422,111.08000183105469,111.56999969482422,101.03758239746094,1052500
2021-04-07,111.8499984741211,112.26000213623047,110.83000183105469,111.58000183105469,101.04663848876953,683100
2021-04-08,111.4000015258789,111.9000015258789,108.68000030517578,110.02999877929688,99.64295196533203,674300
2021-04-09,111.13999938964844,112.47000122070312,110.73999786376953,112.2300033569336,101.6352767944336,889700
2021-04-12,113.13999938964844,114.04000091552734,112.25,113.91999816894531,103.16573333740234,736100
2021-04-13,114.0,114.0,110.9800033569336,112.63999938964844,102.0065689086914,775700
2021-04-14,112.5199966430664,115.26000213623047,112.5199966430664,114.05000305175781,103.28346252441406,723900
2021-04-15,114.41999816894531,115.37999725341797,112.87000274658203,114.66000366210938,103.83587646484375,689700
2021-04-16,115.81999969482422,116.36000061035156,114.05999755859375,114.94000244140625,104.08944702148438,618500
2021-04-19,115.37999725341797,115.37999725341797,112.9000015258789,113.55999755859375,102.83972930908203,690000
2021-04-20,112.91999816894531,113.41000366210938,111.16000366210938,112.06999969482422,101.49038696289062,607400
2021-04-21,111.81999969482422,114.5,111.29000091552734,114.3499984741211,103.55514526367188,439700
2021-04-22,114.2699966430664,114.2699966430664,110.4000015258789,110.7699966430664,100.3130874633789,973600
2021-04-23,111.66000366210938,114.12999725341797,110.69000244140625,113.5999984741211,102.8759536743164,940400
2021-04-26,113.91000366210938,116.16000366210938,113.91000366210938,115.66000366210938,104.7414779663086,694000
2021-04-27,114.20999908447266,116.05000305175781,114.20999908447266,115.77999877929688,104.85014343261719,581700
2021-04-28,116.16000366210938,116.97000122070312,115.25,115.36000061035156,104.46978759765625,586500
2021-04-29,116.2300033569336,116.9800033569336,115.3499984741211,116.5999984741211,105.59273529052734,625200
2021-04-30,116.30000305175781,118.5,115.20999908447266,115.38999938964844,104.4969711303711,805300
2021-05-03,116.93000030517578,119.30000305175781,116.4000015258789,118.3499984741211,107.17755126953125,631700
2021-05-04,117.97000122070312,121.1500015258789,117.4800033569336,121.1500015258789,109.71321105957031,978200
2021-05-05,121.62000274658203,123.80999755859375,121.06999969482422,123.04000091552734,111.4248046875,819200
2021-05-06,123.08999633789062,124.18000030517578,121.45999908447266,124.04000091552734,112.33039093017578,549200
2021-05-07,122.87000274658203,125.43000030517578,122.05999755859375,124.97000122070312,113.17259216308594,571800
2021-05-10,126.41000366210938,127.44000244140625,124.80000305175781,124.87999725341797,113.09110260009766,1137300
2021-05-11,127.06999969482422,128.83999633789062,125.2699966430664,128.39999389648438,116.2787857055664,1631700
2021-05-12,127.97000122070312,128.9499969482422,125.02999877929688,125.08000183105469,113.27220916748047,1140200
2021-05-13,125.30999755859375,128.1300048828125,125.08000183105469,127.58999633789062,115.54527282714844,616400
2021-05-14,127.94000244140625,129.50999450683594,127.75,128.99000549316406,116.81310272216797,454800
2021-05-17,128.5,130.08999633789062,127.56999969482422,129.88999938964844,117.62813568115234,502800
2021-05-18,129.5500030517578,130.0399932861328,127.01000213623047,127.04000091552734,115.04718017578125,713000
2021-05-19,125.55999755859375,125.66999816894531,123.12999725341797,124.80999755859375,113.02767944335938,569000
2021-05-20,124.73999786376953,125.4000015258789,122.70999908447266,122.80000305175781,111.20745086669922,984700
2021-05-21,123.63999938964844,126.33000183105469,123.5,124.83000183105469,113.04580688476562,766300
2021-05-24,125.33000183105469,127.11000061035156,124.62999725341797,126.26000213623047,114.34082794189453,538300
2021-05-25,127.16999816894531,127.7699966430664,123.45999908447266,123.77999877929688,112.09492492675781,998600
2021-05-26,123.81999969482422,124.66000366210938,122.05999755859375,123.66000366210938,111.98625183105469,824400
2021-05-27,125.12999725341797,125.87000274658203,124.58000183105469,125.11000061035156,113.29937744140625,944600
2021-05-28,125.87999725341797,125.87999725341797,124.5,125.4000015258789,113.56199645996094,587200
2021-06-01,127.73999786376953,130.47000122070312,127.25,130.02999877929688,117.75493621826172,1011400
2021-06-02,129.61000061035156,129.97999572753906,127.37999725341797,127.79000091552734,115.72637176513672,691100
2021-06-03,126.94999694824219,129.0500030517578,126.29000091552734,128.97999572753906,116.80403137207031,598800
2021-06-04,129.64999389648438,129.8699951171875,128.44000244140625,129.30999755859375,117.1029052734375,401400
2021-06-07,129.94000244140625,129.94000244140625,127.25,127.83999633789062,115.77165222167969,374200
2021-06-08,127.66999816894531,129.22999572753906,126.08999633789062,128.4499969482422,116.3240737915039,510000
2021-06-09,128.1199951171875,128.44000244140625,126.33999633789062,126.73999786376953,114.77549743652344,895900
2021-06-10,128.75,128.82000732421875,124.91999816894531,124.97000122070312,113.17259216308594,364000
2021-06-11,125.56999969482422,126.58000183105469,124.08000183105469,125.33000183105469,113.49861907958984,463600
2021-06-14,124.69000244140625,124.91000366210938,121.33000183105469,122.0999984741211,111.1856460571289,659500
2021-06-15,122.33999633789062,123.4000015258789,121.47000122070312,122.38999938964844,111.4497299194336,453900
2021-06-16,122.19999694824219,122.62000274658203,120.51000213623047,121.4800033569336,110.62107849121094,749200
2021-06-17,121.5,121.5,114.79000091552734,116.97000122070312,106.51422119140625,620400
2021-06-18,115.79000091552734,116.68000030517578,113.94000244140625,114.1500015258789,103.9462890625,1677400
2021-06-21,117.08999633789062,119.58999633789062,116.9800033569336,119.04000091552734,108.39918518066406,1334500
2021-06-22,119.45999908447266,119.69999694824219,117.66999816894531,117.9000015258789,107.36109161376953,729900
2021-06-23,118.18000030517578,118.68000030517578,117.01000213623047,117.05999755859375,106.59617614746094,612400
2021-06-24,117.7300033569336,117.87999725341797,116.4000015258789,117.20999908447266,106.7327651977539,724400
2021-06-25,117.62999725341797,118.77999877929688,116.58000183105469,116.77999877929688,106.34119415283203,750400
2021-06-28,116.6500015258789,116.6500015258789,114.36000061035156,115.58999633789062,105.25757598876953,681000
2021-06-29,116.56999969482422,117.38999938964844,115.3499984741211,116.0999984741211,105.72199249267578,485300
2021-06-30,115.66999816894531,117.0999984741211,115.66999816894531,116.75,106.31388854980469,590700
2021-07-01,118.01000213623047,118.56999969482422,115.87000274658203,116.91999816894531,106.46866607666016,475800
2021-07-02,116.47000122070312,117.05000305175781,115.33999633789062,116.70999908447266,106.27745819091797,306100
2021-07-06,116.47000122070312,116.79000091552734,112.33999633789062,113.06999969482422,102.96283721923828,618100
2021-07-07,112.31999969482422,114.29000091552734,112.12999725341797,114.12000274658203,103.91897583007812,753000
2021-07-08,111.83000183105469,112.69999694824219,110.62999725341797,111.5199966430664,101.5513687133789,595500
2021-07-09,113.52999877929688,115.37000274658203,112.79000091552734,114.94999694824219,104.67478942871094,721600
2021-07-12,114.37000274658203,115.94000244140625,113.02999877929688,115.2300033569336,104.92976379394531,537000
2021-07-13,115.2300033569336,115.2300033569336,112.87999725341797,113.54000091552734,103.39083099365234,452900
2021-07-14,113.87000274658203,114.73999786376953,112.87999725341797,113.37000274658203,103.23601531982422,735300
2021-07-15,112.25,114.66999816894531,112.25,112.88999938964844,102.7989273071289,590800
2021-07-16,113.23999786376953,113.83999633789062,108.7699966430664,109.19999694824219,99.43875885009766,945400
2021-07-19,106.70999908447266,107.01000213623047,104.80999755859375,105.69000244140625,96.24251556396484,983400
2021-07-20,105.75,108.70999908447266,105.16000366210938,108.19000244140625,98.51905059814453,827200
2021-07-21,109.8499984741211,111.08999633789062,109.16000366210938,109.83999633789062,100.02155303955078,512700
2021-07-22,109.76000213623047,109.86000061035156,107.83999633789062,108.26000213623047,98.58280181884766,625000
2021-07-23,109.12999725341797,110.31999969482422,107.95999908447266,110.05000305175781,100.21279907226562,819900
2021-07-26,110.41999816894531,112.16999816894531,109.94000244140625,111.79000091552734,101.79725646972656,601700
2021-07-27,110.36000061035156,112.06999969482422,108.54000091552734,110.8499984741211,100.9412841796875,563900
2021-07-28,111.0199966430664,112.06999969482422,109.41999816894531,111.12000274658203,101.18714904785156,717000
2021-07-29,112.30000305175781,113.11000061035156,111.87000274658203,112.76000213623047,102.68054962158203,535300
2021-07-30,112.73999786376953,114.23999786376953,112.01000213623047,112.72000122070312,102.64411163330078,575000
2021-08-02,113.58000183105469,115.81999969482422,111.87999725341797,111.87999725341797,101.87920379638672,479000
2021-08-03,112.11000061035156,113.0,108.9000015258789,111.7699966430664,101.77904510498047,826300
2021-08-04,111.18000030517578,111.8499984741211,108.94000244140625,109.0199966430664,99.27485656738281,460200
2021-08-05,111.02999877929688,112.16000366210938,110.41000366210938,110.58999633789062,100.70450592041016,636900
2021-08-06,111.86000061035156,113.5199966430664,111.8499984741211,112.81999969482422,102.73519897460938,493200
2021-08-09,111.87999725341797,113.25,111.25,112.80999755859375,102.72608184814453,451500
2021-08-10,112.61000061035156,115.43000030517578,112.61000061035156,114.44999694824219,104.219482421875,459600
2021-08-11,115.43000030517578,116.80000305175781,114.5999984741211,116.75,106.31388854980469,605900
2021-08-12,116.47000122070312,116.98999786376953,114.51000213623047,116.31999969482422,105.92231750488281,597600
2021-08-13,116.04000091552734,116.62999725341797,115.41999816894531,115.69999694824219,105.35774230957031,387900
2021-08-16,114.58000183105469,115.22000122070312,112.87000274658203,114.7300033569336,104.47444915771484,461700
2021-08-17,113.69999694824219,114.05999755859375,111.36000061035156,113.0199966430664,102.91728973388672,434400
2021-08-18,112.4000015258789,113.80000305175781,111.0,111.26000213623047,101.31463623046875,474200
2021-08-19,109.5,110.81999969482422,108.4800033569336,109.73999786376953,99.93049621582031,752600
2021-08-20,109.3499984741211,110.5999984741211,109.16999816894531,109.9000015258789,100.07620239257812,519000
2021-08-23,110.91000366210938,112.4000015258789,110.81999969482422,111.77999877929688,101.78814697265625,664800
2021-08-24,112.2300033569336,113.80999755859375,112.19999694824219,113.02999877929688,102.9263916015625,597600
2021-08-25,112.97000122070312,114.44000244140625,112.26000213623047,113.8499984741211,103.67310333251953,609600
2021-08-26,114.06999969482422,114.25,112.25,112.51000213623047,102.45289611816406,441100
2021-08-27,113.29000091552734,115.75,113.29000091552734,115.2699966430664,104.9661636352539,453600
2021-08-30,115.66000366210938,116.0,113.44000244140625,113.58000183105469,103.42724609375,942900
2021-08-31,113.31999969482422,113.75,112.58999633789062,113.16000366210938,103.04479217529297,948400
2021-09-01,113.47000122070312,113.75,111.55999755859375,112.76000213623047,102.68054962158203,709000
2021-09-02,113.11000061035156,114.5999984741211,112.66999816894531,113.27999877929688,103.15406799316406,748100
2021-09-03,113.4000015258789,113.76000213623047,112.13999938964844,112.55999755859375,102.4984130859375,557200
2021-09-07,112.12000274658203,112.72000122070312,111.44999694824219,111.97000122070312,101.96117401123047,493700
2021-09-08,111.77999877929688,112.08000183105469,109.08999633789062,109.29000091552734,99.52071380615234,1022100
2021-09-09,108.26000213623047,110.95999908447266,107.83999633789062,109.37000274658203,99.59357452392578,901500
2021-09-10,110.1500015258789,111.33000183105469,109.4000015258789,109.47000122070312,99.68464660644531,619800
2021-09-13,110.55999755859375,111.22000122070312,108.87999725341797,110.19999694824219,100.3493881225586,787300
2021-09-14,109.98999786376953,109.98999786376953,104.45999908447266,104.5,95.75846099853516,1400500
2021-09-15,104.37000274658203,106.02999877929688,104.20999908447266,106.01000213623047,97.14215850830078,1233000
2021-09-16,106.27999877929688,106.66000366210938,104.91000366210938,104.95999908447266,96.18000030517578,631800
2021-09-17,103.79000091552734,104.66000366210938,101.93000030517578,103.08999633789062,94.46641540527344,1929800
2021-09-20,100.41000366210938,101.26000213623047,98.23999786376953,99.6500015258789,91.31417846679688,1138900
2021-09-21,100.44999694824219,100.75,98.4000015258789,99.18000030517578,90.88349914550781,914800
2021-09-22,100.5,102.41000366210938,100.08999633789062,100.16999816894531,91.7906723022461,852800
2021-09-23,100.79000091552734,103.45999908447266,100.79000091552734,101.81999969482422,93.30267333984375,705100
2021-09-24,101.43000030517578,102.66999816894531,101.26000213623047,102.19999694824219,93.65086364746094,517300
