Date,Open,High,Low,Close,Adj Close,Volume
2018-01-12,130.27999877929688,131.3800048828125,129.64999389648438,130.13999938964844,106.30330657958984,1030900
2018-01-16,130.47999572753906,130.8699951171875,127.86000061035156,128.02000427246094,104.57161712646484,1002100
2018-01-17,128.10000610351562,128.8000030517578,126.68000030517578,127.44000244140625,104.09783935546875,1425400
2018-01-18,127.55000305175781,128.33999633789062,126.18000030517578,127.2300033569336,103.92631530761719,1040000
2018-01-19,126.52999877929688,128.02000427246094,125.97000122070312,127.56999969482422,104.20403289794922,585100
2018-01-22,128.1699981689453,132.30999755859375,128.0,132.2100067138672,107.9941635131836,918100
2018-01-23,132.57000732421875,133.89999389648438,130.6699981689453,132.30999755859375,108.0758285522461,1152400
2018-01-24,132.94000244140625,134.52000427246094,130.22999572753906,130.36000061035156,106.48301696777344,1542400
2018-01-25,131.35000610351562,131.50999450683594,126.7699966430664,126.8499984741211,103.61589813232422,1311100
2018-01-26,127.79000091552734,130.1999969482422,126.8499984741211,130.08999633789062,106.26245880126953,664400
2018-01-29,130.3000030517578,131.42999267578125,128.63999938964844,129.0500030517578,105.4129638671875,962000
2018-01-30,127.9800033569336,127.9800033569336,124.5999984741211,126.2699966430664,103.14214324951172,1514800
2018-01-31,126.33999633789062,127.23999786376953,125.16000366210938,125.5,102.51318359375,1247700
2018-02-01,125.56999969482422,127.69000244140625,125.16000366210938,126.63999938964844,103.44437408447266,969000
2018-02-02,125.72000122070312,126.0,122.22000122070312,122.45999908447266,100.03001403808594,1554800
2018-02-05,120.48999786376953,124.94999694824219,118.83000183105469,120.2699966430664,98.24113464355469,1807200
2018-02-06,118.72000122070312,124.44000244140625,118.16999816894531,121.9000015258789,99.57254791259766,1695700
2018-02-07,121.91000366210938,123.0199966430664,118.47000122070312,118.5,96.79530334472656,1224800
2018-02-08,118.55000305175781,119.45999908447266,111.22000122070312,111.33000183105469,90.9385757446289,2817700
2018-02-09,112.18000030517578,113.75,105.66000366210938,110.51000213623047,90.2687759399414,1811700
2018-02-12,112.0,116.44000244140625,112.0,116.01000213623047,94.76139068603516,1709900
2018-02-13,115.2300033569336,116.43000030517578,114.68000030517578,115.02999877929688,93.96087646484375,1649400
2018-02-14,116.0,122.94999694824219,114.7699966430664,122.83000183105469,100.33222198486328,2901600
2018-02-15,123.98999786376953,125.26000213623047,121.58999633789062,125.1500015258789,102.22727966308594,2419800
2018-02-16,124.12000274658203,126.75,123.44999694824219,123.87999725341797,101.18991088867188,1697000
2018-02-20,123.16999816894531,125.3499984741211,122.43000030517578,122.80999755859375,100.31587982177734,1276800
2018-02-21,122.33000183105469,124.68000030517578,120.83999633789062,120.9800033569336,98.82107543945312,1260600
2018-02-22,121.16000366210938,125.08999633789062,120.66000366210938,123.30999755859375,100.72430419921875,1142600
2018-02-23,124.56999969482422,128.08999633789062,124.05000305175781,127.93000030517578,104.49808502197266,876000
2018-02-26,128.80999755859375,129.14999389648438,127.08000183105469,127.72000122070312,104.32656860351562,669000
2018-02-27,127.0,129.0500030517578,126.16000366210938,126.16999816894531,103.06046295166016,823100
2018-02-28,127.05999755859375,128.22000122070312,124.61000061035156,124.63999938964844,101.81069946289062,1021200
2018-03-01,125.02999877929688,128.6300048828125,124.27999877929688,126.41000366210938,103.25650787353516,1080000
2018-03-02,125.05999755859375,129.41000366210938,124.0,129.0800018310547,105.43746185302734,960900
2018-03-05,128.2899932861328,131.5800018310547,128.24000549316406,130.25,106.39314270019531,968200
2018-03-06,130.63999938964844,131.02000427246094,126.87999725341797,127.08999633789062,103.81193542480469,1062000
2018-03-07,126.66000366210938,128.88999938964844,123.23999786376953,126.2699966430664,103.14214324951172,1225700
2018-03-08,126.95999908447266,126.95999908447266,123.87000274658203,125.19999694824219,102.26812744140625,772900
2018-03-09,126.27999877929688,129.30999755859375,125.72000122070312,128.94000244140625,105.3231201171875,961500
2018-03-12,129.27000427246094,130.00999450683594,127.33000183105469,127.41000366210938,104.0733413696289,886300
2018-03-13,128.17999267578125,129.4600067138672,126.43000030517578,127.1500015258789,103.86095428466797,858700
2018-03-14,127.75,128.3699951171875,125.5199966430664,125.80999755859375,102.76639556884766,1038400
2018-03-15,126.08000183105469,127.72000122070312,124.2699966430664,124.5999984741211,101.77803039550781,1146300
2018-03-16,124.66999816894531,126.81999969482422,124.0,125.51000213623047,102.52135467529297,1997700
2018-03-19,124.0,125.48999786376953,121.9800033569336,122.62999725341797,100.1688461303711,1603000
2018-03-20,123.48999786376953,126.62999725341797,123.0,125.54000091552734,102.54583740234375,1343300
2018-03-21,125.9800033569336,131.47000122070312,125.95999908447266,130.17999267578125,106.33596801757812,1280900
2018-03-22,128.6300048828125,130.25,127.4800033569336,127.77999877929688,104.37556457519531,1439100
2018-03-23,128.3800048828125,132.00999450683594,127.54000091552734,127.95999908447266,104.52259063720703,1468600
2018-03-26,129.6699981689453,133.69000244140625,128.30999755859375,133.22999572753906,108.82733154296875,1771700
2018-03-27,134.24000549316406,134.60000610351562,128.47000122070312,129.17999267578125,105.51911926269531,1285700
2018-03-28,129.10000610351562,130.60000610351562,124.30999755859375,124.66999816894531,101.83519744873047,2530900
2018-03-29,124.70999908447266,127.30999755859375,124.38999938964844,126.5199966430664,103.34636688232422,2045500
2018-04-02,125.86000061035156,125.9000015258789,118.77999877929688,122.26000213623047,99.86663818359375,2427000
2018-04-03,123.4000015258789,124.05000305175781,120.4000015258789,123.44000244140625,100.83048248291016,1464400
2018-04-04,120.73999786376953,122.61000061035156,120.44999694824219,122.58000183105469,100.12801361083984,1590400
2018-04-05,122.86000061035156,126.16000366210938,122.86000061035156,124.41000366210938,101.6228256225586,1361300
2018-04-06,122.77999877929688,123.22000122070312,114.94999694824219,116.62000274658203,95.25965881347656,3287100
2018-04-09,117.51000213623047,118.0,113.05999755859375,113.29000091552734,92.53958892822266,3323800
2018-04-10,115.6500015258789,117.91000366210938,114.30000305175781,117.37999725341797,95.88043975830078,2040800
2018-04-11,118.75,119.55000305175781,116.18000030517578,116.54000091552734,95.1943130493164,2406200
2018-04-12,116.4000015258789,118.0199966430664,114.87000274658203,116.33999633789062,95.03095245361328,1853100
2018-04-13,116.9000015258789,119.81999969482422,116.5199966430664,118.69999694824219,96.95866394042969,1340600
2018-04-16,118.80000305175781,119.44999694824219,117.27999877929688,119.04000091552734,97.23641967773438,1462300
2018-04-17,119.9000015258789,123.77999877929688,119.19999694824219,122.30000305175781,99.89930725097656,1832300
2018-04-18,123.44999694824219,128.63999938964844,123.13999938964844,127.0999984741211,103.82010650634766,2592700
2018-04-19,127.55000305175781,130.6999969482422,127.12999725341797,128.8800048828125,105.27410125732422,2326100
2018-04-20,127.79000091552734,130.42999267578125,126.36000061035156,128.39999389648438,104.88199615478516,1787200
2018-04-23,127.54000091552734,129.4199981689453,125.79000091552734,128.24000549316406,104.75133514404297,1186100
2018-04-24,128.2899932861328,128.72999572753906,124.45999908447266,125.7300033569336,102.70105743408203,1996400
2018-04-25,125.97000122070312,127.58999633789062,125.01000213623047,125.75,102.7173843383789,1261400
2018-04-26,125.80000305175781,127.41999816894531,125.33000183105469,126.87000274658203,103.63226318359375,1200600
2018-04-27,126.33999633789062,127.68000030517578,125.30000305175781,125.8499984741211,102.79908752441406,960400
2018-04-30,125.58999633789062,130.1999969482422,125.37999725341797,128.4499969482422,104.92285919189453,1388600
2018-05-01,127.44000244140625,129.82000732421875,126.56999969482422,128.10000610351562,104.636962890625,1017800
2018-05-02,128.02000427246094,130.6199951171875,127.86000061035156,128.9199981689453,105.3067626953125,1569000
2018-05-03,128.77000427246094,129.94000244140625,125.94999694824219,126.51000213623047,103.33818817138672,2000100
2018-05-04,126.58999633789062,127.94000244140625,125.41000366210938,127.30000305175781,103.98348236083984,1632000
2018-05-07,128.97000122070312,134.27999877929688,128.49000549316406,130.24000549316406,106.38499450683594,1559300
2018-05-08,130.3699951171875,134.88999938964844,127.83000183105469,134.72000122070312,110.04443359375,2030500
2018-05-09,133.5,137.41000366210938,130.22000122070312,136.52000427246094,111.51473236083984,4251000
2018-05-10,136.99000549316406,137.44000244140625,129.5399932861328,129.7899932861328,106.01739501953125,2883600
2018-05-11,130.2899932861328,130.97000122070312,123.16999816894531,123.81999969482422,101.14088439941406,3155100
2018-05-14,123.91000366210938,124.91999816894531,123.61000061035156,124.23999786376953,101.48396301269531,1845300
2018-05-15,123.87000274658203,129.1699981689453,123.43000030517578,128.52999877929688,104.98818969726562,2403400
2018-05-16,128.94000244140625,132.27000427246094,127.93000030517578,132.1300048828125,107.92882537841797,1691500
2018-05-17,132.8699951171875,137.8300018310547,132.63999938964844,136.25999450683594,111.3023681640625,1973000
2018-05-18,135.99000549316406,136.3800048828125,134.02000427246094,134.5800018310547,110.03101348876953,1210600
2018-05-21,135.89999389648438,137.17999267578125,134.9199981689453,136.75999450683594,111.81333923339844,978100
2018-05-22,136.61000061035156,138.13999938964844,131.74000549316406,132.22999572753906,108.10968017578125,1005500
2018-05-23,130.75999450683594,131.91000366210938,128.0399932861328,129.63999938964844,105.99213409423828,2503800
2018-05-24,127.94999694824219,128.50999450683594,123.94000244140625,124.98999786376953,102.19033813476562,2407000
2018-05-25,122.2300033569336,122.37999725341797,118.05999755859375,120.3499984741211,98.39674377441406,2607900
2018-05-29,119.5999984741211,121.88999938964844,119.18000030517578,121.0,98.92816925048828,1714000
2018-05-30,121.77999877929688,123.58000183105469,120.5999984741211,122.80000305175781,100.3998031616211,1603300
2018-05-31,122.12000274658203,123.12999725341797,120.1500015258789,120.76000213623047,98.73194122314453,1835100
2018-06-01,120.30000305175781,120.58999633789062,114.52999877929688,115.5,94.43142700195312,2960400
2018-06-04,115.88999938964844,116.44999694824219,108.93000030517578,111.69999694824219,91.3245849609375,3928000
2018-06-05,111.25,113.18000030517578,107.77999877929688,111.55000305175781,91.20195007324219,2346400
2018-06-06,111.81999969482422,112.76000213623047,109.81999969482422,112.22000122070312,91.74976348876953,1993200
2018-06-07,113.44000244140625,114.94000244140625,113.12000274658203,114.12000274658203,93.30315399169922,1655700
2018-06-08,113.5199966430664,114.58000183105469,112.44000244140625,113.95999908447266,93.1723403930664,1074100
2018-06-11,114.0999984741211,115.43000030517578,113.08999633789062,113.83000183105469,93.0660629272461,1290200
2018-06-12,114.19999694824219,119.31999969482422,114.0,118.87999725341797,97.19485473632812,1804800
2018-06-13,118.63999938964844,119.12999725341797,117.79000091552734,118.3499984741211,96.76155853271484,1616000
2018-06-14,119.25,119.77999877929688,115.6500015258789,115.94999694824219,94.7993392944336,1540800
2018-06-15,115.44999694824219,117.12000274658203,114.30000305175781,115.58000183105469,94.49683380126953,2474900
2018-06-18,114.7699966430664,123.61000061035156,114.51000213623047,122.58000183105469,100.21994018554688,3950400
2018-06-19,120.36000061035156,128.9499969482422,120.36000061035156,127.58000183105469,104.30789184570312,3422700
2018-06-20,128.5500030517578,130.64999389648438,127.4000015258789,129.55999755859375,105.92670440673828,1799700
2018-06-21,128.91000366210938,128.91000366210938,122.08999633789062,123.7300033569336,101.16016387939453,2061300
2018-06-22,127.41000366210938,129.52000427246094,125.37000274658203,125.55999755859375,102.65636444091797,2211900
2018-06-25,125.61000061035156,126.30000305175781,120.45999908447266,121.5999984741211,99.41873168945312,1347400
2018-06-26,121.7300033569336,126.95999908447266,121.6500015258789,126.54000091552734,103.45761108398438,1347000
2018-06-27,129.0399932861328,132.8300018310547,128.63999938964844,130.1300048828125,106.39273071289062,2309000
2018-06-28,130.5,131.89999389648438,127.8499984741211,130.83999633789062,106.97321319580078,1417400
2018-06-29,130.55999755859375,132.85000610351562,129.66000366210938,131.57000732421875,107.57007598876953,1425700
2018-07-02,130.8699951171875,130.8699951171875,128.10000610351562,129.3000030517578,105.71414947509766,952300
2018-07-03,130.89999389648438,133.17999267578125,129.1999969482422,130.0500030517578,106.32732391357422,701700
2018-07-05,131.77999877929688,133.39999389648438,130.77000427246094,132.0,107.92163848876953,836300
2018-07-06,131.97999572753906,136.07000732421875,129.9499969482422,134.97000122070312,110.3498764038086,839100
2018-07-09,134.9600067138672,136.89999389648438,134.7100067138672,136.6699981689453,111.73979187011719,1089900
2018-07-10,137.83999633789062,138.25,132.86000061035156,133.9600067138672,109.52411651611328,2119500
2018-07-11,133.16000366210938,134.8300018310547,129.05999755859375,130.75999450683594,106.90782928466797,1455900
2018-07-12,132.24000549316406,132.24000549316406,128.64999389648438,130.27999877929688,106.51537322998047,837300
2018-07-13,130.02999877929688,132.7899932861328,130.0,131.33999633789062,107.38201904296875,897000
2018-07-16,128.85000610351562,130.8000030517578,128.41000366210938,129.99000549316406,106.27828216552734,851800
2018-07-17,128.89999389648438,131.64999389648438,128.11000061035156,130.64999389648438,106.8178939819336,507800
2018-07-18,130.3699951171875,131.00999450683594,128.1699981689453,130.58999633789062,106.76882934570312,1009800
2018-07-19,130.42999267578125,132.42999267578125,130.00999450683594,132.08999633789062,107.99520111083984,653600
2018-07-20,133.02000427246094,133.02000427246094,130.0,131.14999389648438,107.22666931152344,885800
2018-07-23,131.14999389648438,131.58999633789062,129.82000732421875,131.1699981689453,107.24301147460938,702000
2018-07-24,132.25999450683594,134.9600067138672,131.77000427246094,133.4499969482422,109.10713958740234,855600
2018-07-25,133.2100067138672,135.99000549316406,132.05999755859375,134.67999267578125,110.11277770996094,608600
2018-07-26,134.38999938964844,135.89999389648438,134.0500030517578,134.5500030517578,110.00647735595703,556200
2018-07-27,134.2899932861328,136.57000732421875,131.57000732421875,132.33999633789062,108.19960021972656,729600
2018-07-30,133.99000549316406,136.0,132.5,133.7100067138672,109.31973266601562,1388800
2018-07-31,133.22999572753906,135.0,130.0800018310547,131.9499969482422,107.88074493408203,625000
2018-08-01,131.47000122070312,133.0500030517578,128.77000427246094,132.8800048828125,108.64112091064453,724500
2018-08-02,131.97000122070312,135.66000366210938,130.69000244140625,134.49000549316406,109.95743560791016,544100
2018-08-03,134.47999572753906,134.82000732421875,129.94000244140625,130.8000030517578,106.94054412841797,1028900
2018-08-06,131.88999938964844,135.74000549316406,131.22000122070312,133.6199951171875,109.24610900878906,1028500
2018-08-07,134.5,136.25,134.16000366210938,134.74000549316406,110.16185760498047,659700
2018-08-08,133.69000244140625,134.61000061035156,131.5,133.7899932861328,109.38510131835938,1548400
2018-08-09,133.0,135.00999450683594,129.49000549316406,131.14999389648438,107.22666931152344,1897200
2018-08-10,132.05999755859375,136.0,131.0500030517578,134.8000030517578,110.21087646484375,1340700
2018-08-13,133.75999450683594,135.1699981689453,131.5800018310547,131.8699951171875,107.81534576416016,911900
2018-08-14,133.2100067138672,134.89999389648438,132.57000732421875,133.75,109.3523941040039,1239100
2018-08-15,123.04000091552734,124.19999694824219,115.27999877929688,117.69999694824219,96.23013305664062,11541400
2018-08-16,120.0,120.68000030517578,118.11000061035156,120.45999908447266,98.48667907714844,3945000
2018-08-17,120.44999694824219,122.0,118.63999938964844,120.18000030517578,98.35979461669922,2165100
2018-08-20,121.47000122070312,121.81999969482422,119.16999816894531,120.98999786376953,99.02273559570312,1904300
2018-08-21,121.94999694824219,124.2699966430664,121.5,122.58999633789062,100.33224487304688,2826800
2018-08-22,124.30999755859375,125.3499984741211,123.79000091552734,124.2300033569336,101.67446899414062,2283900
2018-08-23,123.0,123.77999877929688,120.9800033569336,121.5999984741211,99.52198791503906,990100
2018-08-24,122.95999908447266,123.44999694824219,121.5,121.75,99.64476776123047,1314800
2018-08-27,122.55999755859375,123.58000183105469,121.81999969482422,122.7300033569336,100.44682312011719,1638100
2018-08-28,122.47000122070312,123.0199966430664,120.4000015258789,121.12000274658203,99.12914276123047,1304700
2018-08-29,121.12000274658203,122.25,120.51000213623047,121.91000366210938,99.77571868896484,2070800
2018-08-30,121.66000366210938,122.44000244140625,120.80999755859375,121.5199966430664,99.45650482177734,1060800
2018-08-31,121.19999694824219,121.41999816894531,119.69000244140625,121.08000183105469,99.09640502929688,1852700
2018-09-04,122.1500015258789,122.23999786376953,119.80000305175781,120.31999969482422,98.47439575195312,1374500
2018-09-05,119.38999938964844,119.55000305175781,116.88999938964844,117.45999908447266,96.13365936279297,1778800
2018-09-06,117.47000122070312,117.5199966430664,113.5,114.48999786376953,93.7029037475586,1721700
2018-09-07,114.0,114.0,111.33000183105469,112.6500015258789,92.19697570800781,1902800
2018-09-10,112.73999786376953,113.41999816894531,111.75,112.11000061035156,91.7550277709961,1902400
2018-09-11,112.36000061035156,117.33000183105469,111.30999755859375,116.4000015258789,95.26612091064453,2335200
2018-09-12,117.72000122070312,120.93000030517578,117.70999908447266,120.51000213623047,98.62989044189453,2308500
2018-09-13,120.16999816894531,120.55999755859375,117.63999938964844,118.80999755859375,97.23855590820312,1962500
2018-09-14,119.25,123.5199966430664,118.44000244140625,121.7300033569336,99.62837219238281,2167900
2018-09-17,121.56999969482422,124.44000244140625,121.0999984741211,122.69000244140625,100.4140853881836,1582500
2018-09-18,123.91000366210938,126.23999786376953,122.95999908447266,124.75,102.10006713867188,2019400
2018-09-19,124.80000305175781,129.1699981689453,124.5,128.5800018310547,105.23470306396484,2071000
2018-09-20,129.3000030517578,129.69000244140625,126.44000244140625,126.72000122070312,103.71238708496094,1917000
2018-09-21,127.8499984741211,128.9600067138672,126.77999877929688,128.5500030517578,105.21012878417969,1801100
2018-09-24,130.2100067138672,133.57000732421875,129.97000122070312,132.86000061035156,108.73760223388672,2216700
2018-09-25,133.63999938964844,136.2100067138672,132.97999572753906,134.50999450683594,110.08798217773438,1891000
2018-09-26,134.1300048828125,134.5800018310547,131.1300048828125,131.3300018310547,107.48538970947266,2045700
2018-09-27,133.0500030517578,134.41000366210938,131.8800048828125,134.05999755859375,109.71971130371094,1283900
2018-09-28,133.5500030517578,137.83999633789062,133.22999572753906,135.19000244140625,110.6445541381836,1629000
2018-10-01,135.4499969482422,138.49000549316406,135.36000061035156,136.8000030517578,111.96221923828125,1215100
2018-10-02,137.08999633789062,137.49000549316406,135.10000610351562,137.0500030517578,112.16685485839844,1423900
2018-10-03,137.94000244140625,140.77999877929688,136.42999267578125,139.9199981689453,114.51579284667969,1820800
2018-10-04,139.3800048828125,139.3800048828125,135.1999969482422,135.25,110.69366455078125,1506800
2018-10-05,136.2100067138672,136.69000244140625,133.88999938964844,136.35000610351562,111.59394836425781,1428600
2018-10-08,134.60000610351562,135.60000610351562,131.82000732421875,132.8800048828125,108.75397491455078,1466900
2018-10-09,132.6300048828125,136.47000122070312,132.6300048828125,135.1300048828125,110.59542846679688,1228500
2018-10-10,135.13999938964844,135.6999969482422,128.92999267578125,129.27999877929688,105.8075942993164,1652100
2018-10-11,128.05999755859375,129.7100067138672,124.55999755859375,124.62999725341797,102.00184631347656,2204300
2018-10-12,127.47000122070312,128.00999450683594,121.87999725341797,126.12000274658203,103.22132873535156,1604800
2018-10-15,127.79000091552734,128.61000061035156,126.22000122070312,127.93000030517578,104.70268249511719,1073100
2018-10-16,129.1999969482422,131.33999633789062,127.61000061035156,130.82000732421875,107.06797790527344,1234900
2018-10-17,130.6300048828125,131.0399932861328,128.16000366210938,129.50999450683594,105.99581909179688,951100
2018-10-18,128.0,128.36000061035156,125.12000274658203,126.95999908447266,103.9088134765625,947800
2018-10-19,127.56999969482422,129.38999938964844,126.45999908447266,127.0999984741211,104.02339935302734,1298600
2018-10-22,127.16999816894531,127.36000061035156,124.08999633789062,124.55999755859375,101.94456481933594,2078900
2018-10-23,121.19000244140625,122.12000274658203,117.12000274658203,119.11000061035156,97.48407745361328,2636200
2018-10-24,120.87999725341797,121.0999984741211,112.62000274658203,112.9000015258789,92.4015884399414,1479700
2018-10-25,114.4800033569336,115.45999908447266,111.94999694824219,114.23999786376953,93.49829864501953,1766900
2018-10-26,112.25,115.30999755859375,109.9000015258789,113.76000213623047,93.1054458618164,1867800
2018-10-29,113.79000091552734,114.16000366210938,106.37999725341797,108.16999816894531,88.53038024902344,1768000
2018-10-30,106.38999938964844,110.25,105.93000030517578,109.87999725341797,89.9299087524414,2093100
2018-10-31,111.0199966430664,115.70999908447266,110.80000305175781,112.36000061035156,91.95964050292969,2455900
2018-11-01,112.80000305175781,116.02999877929688,112.5,115.44999694824219,94.48857879638672,1499900
2018-11-02,116.0199966430664,116.72000122070312,112.97000122070312,114.31999969482422,93.56377410888672,1556400
2018-11-05,115.55000305175781,118.41000366210938,114.75,115.98999786376953,94.93055725097656,1315400
2018-11-06,116.41999816894531,116.62999725341797,112.51000213623047,113.37000274658203,92.7862548828125,2266000
2018-11-07,117.77999877929688,119.55000305175781,110.2699966430664,115.87000274658203,94.83234405517578,3843100
2018-11-08,115.27999877929688,116.12000274658203,109.58000183105469,110.6500015258789,90.56009674072266,2403100
2018-11-09,109.08000183105469,114.83999633789062,106.20999908447266,113.8499984741211,93.1791000366211,2440200
2018-11-12,114.66999816894531,115.63999938964844,109.91000366210938,110.2300033569336,90.21635437011719,1889200
2018-11-13,109.7300033569336,110.44000244140625,106.68000030517578,107.8499984741211,88.26846313476562,2039200
2018-11-14,110.02999877929688,111.80000305175781,108.0199966430664,108.70999908447266,88.97232055664062,1676600
2018-11-15,108.94000244140625,112.69000244140625,107.55000305175781,112.23999786376953,91.86141204833984,1848800
2018-11-16,112.2300033569336,114.93000030517578,111.83000183105469,114.30999755859375,93.65988159179688,1632800
2018-11-19,112.54000091552734,114.55999755859375,110.76000213623047,113.80999755859375,93.25020599365234,2185600
2018-11-20,111.0999984741211,111.88999938964844,108.08000183105469,108.7300033569336,89.08792114257812,1912500
2018-11-21,109.69000244140625,111.37000274658203,109.16999816894531,109.2300033569336,89.49759674072266,1527500
2018-11-23,105.27999877929688,106.72000122070312,103.51000213623047,104.87999725341797,85.93341827392578,1443000
2018-11-26,106.55999755859375,109.58999633789062,105.77999877929688,109.30999755859375,89.5631332397461,2564000
2018-11-27,112.0999984741211,114.22000122070312,108.98999786376953,109.83999633789062,89.99739074707031,7557100
2018-11-28,109.33999633789062,112.04000091552734,108.2699966430664,109.80000305175781,89.9646224975586,3818000
2018-11-29,110.37999725341797,114.11000061035156,109.70999908447266,112.0,91.76719665527344,4893000
2018-11-30,111.44999694824219,111.56999969482422,105.06999969482422,110.37999725341797,90.43984985351562,33049700
2018-12-03,113.83000183105469,115.97000122070312,111.26000213623047,112.16999816894531,91.906494140625,6422700
2018-12-04,112.38999938964844,112.80999755859375,104.83999633789062,105.08000183105469,86.09728240966797,3880300
2018-12-06,102.0,102.33999633789062,96.94999694824219,101.81999969482422,83.42619323730469,5247300
2018-12-07,105.0,107.54000091552734,102.05999755859375,102.69999694824219,84.14723205566406,3588900
2018-12-10,101.33999633789062,103.9000015258789,99.43000030517578,100.62999725341797,82.45118713378906,2668400
2018-12-11,103.27999877929688,103.5999984741211,99.27999877929688,100.04000091552734,81.9677734375,2166300
2018-12-12,101.7699966430664,103.04000091552734,98.37999725341797,98.48999786376953,80.69776153564453,2795000
2018-12-13,98.13999938964844,98.83000183105469,94.54000091552734,96.31999969482422,78.91979217529297,4373200
2018-12-14,95.77999877929688,95.77999877929688,91.83999633789062,92.70999908447266,75.96194458007812,4368300
2018-12-17,92.1500015258789,92.7300033569336,88.1500015258789,88.54000091552734,72.54523468017578,3815000
2018-12-18,88.87000274658203,89.95999908447266,86.51000213623047,87.93000030517578,72.04546356201172,3899500
2018-12-19,89.25,95.04000091552734,88.9800033569336,90.5999984741211,74.23311614990234,4552800
2018-12-20,88.37000274658203,91.4800033569336,88.37000274658203,89.02999877929688,72.94672393798828,3320800
2018-12-21,89.63999938964844,91.68000030517578,87.77999877929688,88.7699966430664,72.73368072509766,5570500
2018-12-24,88.2300033569336,89.33999633789062,85.61000061035156,85.66999816894531,70.19371795654297,1673500
2018-12-26,86.91999816894531,92.05000305175781,85.19000244140625,91.98999786376953,75.37199401855469,3065300
2018-12-27,90.0,93.04000091552734,88.47000122070312,92.87999725341797,76.10123443603516,1932400
2018-12-28,93.41999816894531,93.55000305175781,90.06999969482422,91.88999938964844,75.2900619506836,1803100
2018-12-31,92.44000244140625,93.29000091552734,91.06999969482422,92.69999694824219,75.95374298095703,1508700
2019-01-02,90.63999938964844,96.23999786376953,89.86000061035156,95.22000122070312,78.01849365234375,2385200
2019-01-03,95.69999694824219,97.88999938964844,94.33000183105469,96.16000366210938,78.7886962890625,2275500
2019-01-04,97.87000274658203,100.08999633789062,97.08999633789062,99.93000030517578,81.87763214111328,2600800
2019-01-07,100.66000366210938,103.62000274658203,99.7300033569336,102.62999725341797,84.08988952636719,2267000
2019-01-08,104.19000244140625,105.55000305175781,102.66999816894531,104.94999694824219,85.99078369140625,3275400
2019-01-09,107.0,108.94000244140625,105.70999908447266,106.79000091552734,87.49838256835938,2257300
2019-01-10,105.19000244140625,106.7300033569336,104.18000030517578,106.12999725341797,86.95759582519531,1835500
2019-01-11,105.25,105.36000061035156,102.69999694824219,104.0999984741211,85.29432678222656,1531200
2019-01-14,102.52999877929688,105.45999908447266,102.1500015258789,104.51000213623047,85.6302719116211,1833700
2019-01-15,105.18000030517578,106.79000091552734,103.31999969482422,105.01000213623047,86.0399169921875,1245300
2019-01-16,104.73999786376953,106.9000015258789,103.9000015258789,105.63999938964844,86.55612182617188,1610100
2019-01-17,104.55000305175781,106.48999786376953,104.12000274658203,105.6500015258789,86.5643310546875,1259700
2019-01-18,106.87999725341797,107.05999755859375,105.4000015258789,106.88999938964844,87.580322265625,1645700
2019-01-22,105.58000183105469,105.91999816894531,101.20999908447266,101.45999908447266,83.13126373291016,2429700
2019-01-23,102.69000244140625,103.19000244140625,100.01000213623047,101.33000183105469,83.02472686767578,1464900
2019-01-24,101.4000015258789,102.9800033569336,100.98999786376953,101.55999755859375,83.21319580078125,2267500
2019-01-25,102.11000061035156,103.22000122070312,101.43000030517578,102.20999908447266,83.74576568603516,2364300
2019-01-28,100.79000091552734,101.27999877929688,99.23999786376953,100.30000305175781,82.1808090209961,1631900
2019-01-29,101.19000244140625,101.81999969482422,99.68000030517578,100.16000366210938,82.06608581542969,1505100
2019-01-30,102.23999786376953,102.54000091552734,100.08000183105469,102.26000213623047,83.7867202758789,1287600
2019-01-31,102.5999984741211,104.61000061035156,101.83000183105469,103.12000274658203,84.49137878417969,2240300
2019-02-01,103.4000015258789,104.41999816894531,102.31999969482422,102.88999938964844,84.30291748046875,1274800
2019-02-04,102.2699966430664,104.75,100.3499984741211,104.55000305175781,85.66302490234375,2025300
2019-02-05,103.93000030517578,104.16000366210938,101.66000366210938,101.87999725341797,83.47537231445312,2340800
2019-02-06,101.0999984741211,102.55000305175781,99.83999633789062,101.6500015258789,83.28691101074219,1347000
2019-02-07,100.88999938964844,101.25,97.66999816894531,97.95999908447266,80.2635269165039,1892700
2019-02-08,97.81999969482422,98.45999908447266,95.08000183105469,96.5999984741211,79.14921569824219,1908900
2019-02-11,96.13999938964844,98.12000274658203,94.86000061035156,97.86000061035156,80.18156433105469,1374200
2019-02-12,99.33999633789062,100.77999877929688,98.23999786376953,98.68000030517578,80.85346221923828,1580200
2019-02-13,99.33999633789062,102.0,99.01000213623047,101.0199966430664,82.77071380615234,1569200
2019-02-14,100.5999984741211,104.68000030517578,100.5,103.83000183105469,85.07310485839844,1827600
2019-02-15,105.0,106.94000244140625,104.08999633789062,105.5,86.44141387939453,2132400
2019-02-19,104.51000213623047,105.9000015258789,103.19999694824219,104.80000305175781,85.86787414550781,2466600
2019-02-20,104.0,107.93000030517578,103.48999786376953,106.44999694824219,87.32393646240234,3395400
2019-02-21,105.05999755859375,106.44000244140625,101.06999969482422,102.13999938964844,83.78834533691406,2724800
2019-02-22,103.19000244140625,104.63999938964844,102.63999938964844,104.02999877929688,85.33876037597656,1874300
2019-02-25,103.38999938964844,105.37999725341797,102.8499984741211,105.29000091552734,86.37238311767578,1707600
