Date,Open,High,Low,Close,Adj Close,Volume
2019-05-09,90.04000091552734,91.44000244140625,89.76000213623047,91.13999938964844,89.83675384521484,1773700
2019-05-10,90.37999725341797,91.87999725341797,89.72000122070312,91.52999877929688,90.2211685180664,1782300
2019-05-13,89.98999786376953,90.2300033569336,88.9000015258789,89.37000274658203,88.0920639038086,1929200
2019-05-14,89.94000244140625,92.37000274658203,89.94000244140625,91.73999786376953,90.42817687988281,2260200
2019-05-15,91.5,94.0,91.08999633789062,93.6500015258789,92.31085205078125,2264700
2019-05-16,93.81999969482422,94.63999938964844,93.66000366210938,94.05000305175781,92.85386657714844,1600700
2019-05-17,92.77999877929688,93.44000244140625,92.62000274658203,92.93000030517578,91.74810028076172,1710200
2019-05-20,92.12000274658203,92.30000305175781,91.0999984741211,91.47000122070312,90.30668640136719,2462800
2019-05-21,92.12000274658203,92.55999755859375,91.9800033569336,92.11000061035156,90.93853759765625,2499700
2019-05-22,91.54000091552734,92.58999633789062,91.54000091552734,92.0199966430664,90.84967803955078,1380700
2019-05-23,91.37000274658203,92.51000213623047,90.44999694824219,90.66000366210938,89.5069808959961,5317800
2019-05-24,91.19000244140625,91.55999755859375,89.4800033569336,89.91000366210938,88.7665023803711,2685200
2019-05-28,90.31999969482422,90.5,89.05999755859375,89.19999694824219,88.06553649902344,1923800
2019-05-29,89.0,89.0999984741211,87.95999908447266,88.91000366210938,87.77923583984375,2052100
2019-05-30,89.20999908447266,90.5,89.13999938964844,89.66000366210938,88.51969146728516,1598100
2019-05-31,88.80000305175781,90.12000274658203,88.43000030517578,89.44000244140625,88.30249786376953,1954200
2019-06-03,89.1500015258789,89.5,87.91000366210938,88.43000030517578,87.30532836914062,2651300
2019-06-04,89.4800033569336,90.33999633789062,88.91999816894531,90.31999969482422,89.17129516601562,2278200
2019-06-05,90.45999908447266,90.98999786376953,89.62000274658203,90.0,88.85538482666016,1777200
2019-06-06,90.2699966430664,91.08000183105469,90.16999816894531,91.0,89.84264373779297,1376200
2019-06-07,91.38999938964844,93.37999725341797,91.38999938964844,92.51000213623047,91.33345031738281,1783000
2019-06-10,92.91999816894531,94.18000030517578,92.83999633789062,93.02999877929688,91.8468246459961,1845300
2019-06-11,93.83999633789062,94.81999969482422,93.19000244140625,93.93000030517578,92.73538970947266,1108700
2019-06-12,93.98999786376953,94.6500015258789,93.23999786376953,93.3499984741211,92.16276550292969,894500
2019-06-13,93.55999755859375,93.76000213623047,92.6500015258789,93.02999877929688,91.8468246459961,1124100
2019-06-14,92.94000244140625,93.62000274658203,92.41000366210938,93.41999816894531,92.23186492919922,887000
2019-06-17,93.30999755859375,93.66999816894531,92.70999908447266,93.20999908447266,92.02454376220703,950400
2019-06-18,93.81999969482422,95.29000091552734,93.54000091552734,95.0999984741211,93.89051055908203,1642200
2019-06-19,94.9000015258789,96.05999755859375,94.55999755859375,95.76000213623047,94.54212951660156,1561900
2019-06-20,95.70999908447266,97.0999984741211,95.56999969482422,96.87000274658203,95.63800048828125,2170700
2019-06-21,96.55999755859375,97.02999877929688,96.08000183105469,96.13999938964844,94.91727447509766,2108000
2019-06-24,96.30000305175781,96.44000244140625,95.08000183105469,95.51000213623047,94.2952880859375,1289100
2019-06-25,95.5,95.77999877929688,93.01000213623047,93.25,92.06401824951172,2320900
2019-06-26,93.69000244140625,94.87000274658203,93.26000213623047,94.5199966430664,93.31787872314453,1636600
2019-06-27,94.87999725341797,96.87999725341797,94.72000122070312,96.52999877929688,95.30232238769531,1568500
2019-06-28,96.66000366210938,97.73999786376953,96.55999755859375,97.73999786376953,96.49693298339844,3600300
2019-07-01,99.0,99.33999633789062,98.12000274658203,99.30000305175781,98.03710174560547,2954100
2019-07-02,99.30000305175781,100.44000244140625,98.66999816894531,100.38999938964844,99.11322784423828,2873200
2019-07-03,100.52999877929688,101.13999938964844,100.16000366210938,100.63999938964844,99.36003875732422,1150700
2019-07-05,100.31999969482422,100.66000366210938,99.58999633789062,100.5999984741211,99.32056427001953,1203200
2019-07-08,100.2699966430664,100.43000030517578,99.30000305175781,100.19000244140625,98.91576385498047,1782000
2019-07-09,99.04000091552734,99.41999816894531,98.51000213623047,99.0,97.74089813232422,2068100
2019-07-10,99.2699966430664,99.5199966430664,98.18000030517578,99.19000244140625,97.92849731445312,2222200
2019-07-11,99.26000213623047,100.83999633789062,98.80000305175781,100.69999694824219,99.41927337646484,1477200
2019-07-12,99.30000305175781,100.7300033569336,99.06999969482422,99.54000091552734,98.27403259277344,2715700
2019-07-15,99.69000244140625,99.69000244140625,98.80999755859375,99.19999694824219,97.93834686279297,1975500
2019-07-16,98.94999694824219,100.0,98.69000244140625,99.87999725341797,98.60971069335938,3338700
2019-07-17,99.62000274658203,99.9000015258789,97.62999725341797,97.7699966430664,96.52655792236328,1847900
2019-07-18,97.58000183105469,97.62999725341797,96.43000030517578,97.0999984741211,95.86507415771484,1670700
2019-07-19,96.77999877929688,96.88999938964844,94.4800033569336,94.52999877929688,93.32774353027344,3074300
2019-07-22,94.76000213623047,94.86000061035156,92.75,93.23999786376953,92.0541763305664,3080700
2019-07-23,93.58000183105469,95.26000213623047,93.13999938964844,95.12000274658203,93.9102554321289,3851400
2019-07-24,95.5999984741211,96.20999908447266,92.48999786376953,95.30999755859375,94.09783172607422,2982600
2019-07-25,94.48999786376953,96.88999938964844,94.48999786376953,96.4000015258789,95.1739730834961,2059300
2019-07-26,97.19000244140625,97.47000122070312,96.33999633789062,97.20999908447266,95.97367095947266,1914900
2019-07-29,97.25,97.80999755859375,97.16000366210938,97.4000015258789,96.16124725341797,1868500
2019-07-30,97.05000305175781,97.62000274658203,96.76000213623047,97.30999755859375,96.07240295410156,984300
2019-07-31,97.3499984741211,97.93000030517578,95.66999816894531,96.55000305175781,95.32206726074219,2279400
2019-08-01,96.44000244140625,97.27999877929688,94.83000183105469,95.25,94.03860473632812,1874000
2019-08-02,94.94000244140625,95.31999969482422,93.5999984741211,93.91000366210938,92.71564483642578,1756000
2019-08-05,92.19000244140625,92.2699966430664,90.19000244140625,91.3499984741211,90.18819427490234,3022500
2019-08-06,91.81999969482422,93.41999816894531,91.0199966430664,92.55999755859375,91.38279724121094,3267600
2019-08-07,91.30000305175781,93.79000091552734,90.7300033569336,93.4000015258789,92.21212768554688,2550000
2019-08-08,93.52999877929688,95.91000366210938,93.5199966430664,95.7699966430664,94.70409393310547,1947000
2019-08-09,95.51000213623047,96.08000183105469,94.54000091552734,95.58000183105469,94.51619720458984,1459500
2019-08-12,95.0,95.26000213623047,93.63999938964844,93.87999725341797,92.8351058959961,958400
2019-08-13,93.81999969482422,96.30999755859375,93.66000366210938,95.26000213623047,94.19975280761719,1970800
2019-08-14,93.86000061035156,93.95999908447266,91.16000366210938,92.01000213623047,90.98592376708984,2561500
2019-08-15,92.33999633789062,92.81999969482422,90.94999694824219,91.61000061035156,90.59038543701172,2171300
2019-08-16,92.5,93.41999816894531,92.19999694824219,93.01000213623047,91.97480773925781,1433900
2019-08-19,94.41000366210938,94.87000274658203,93.44999694824219,93.45999908447266,92.4197769165039,1057000
2019-08-20,93.22000122070312,93.73999786376953,92.5999984741211,92.7300033569336,91.69791412353516,2397500
2019-08-21,93.5999984741211,93.5999984741211,91.2699966430664,91.62000274658203,90.60027313232422,1750300
2019-08-22,92.0199966430664,92.80000305175781,91.33999633789062,92.41000366210938,91.38148498535156,1616900
2019-08-23,92.1500015258789,93.19000244140625,90.62999725341797,91.08000183105469,90.06627655029297,2188000
2019-08-26,91.9000015258789,92.05000305175781,90.81999969482422,91.6500015258789,90.62994384765625,1336300
2019-08-27,92.2300033569336,92.3499984741211,90.95999908447266,91.12999725341797,90.11571502685547,2376900
2019-08-28,91.0,92.13999938964844,90.61000061035156,91.91000366210938,90.88704681396484,1171700
2019-08-29,92.72000122070312,93.55999755859375,92.45999908447266,92.54000091552734,91.5100326538086,945500
2019-08-30,93.2300033569336,93.68000030517578,92.06999969482422,92.37000274658203,91.34193420410156,1165000
2019-09-03,91.16000366210938,91.66999816894531,90.72000122070312,91.30999755859375,90.293701171875,1507600
2019-09-04,92.02999877929688,92.56999969482422,91.80999755859375,92.30000305175781,91.27269744873047,997600
2019-09-05,93.22000122070312,93.81999969482422,92.9000015258789,93.47000122070312,92.42967224121094,1075200
2019-09-06,93.4000015258789,94.23999786376953,93.2300033569336,93.73999786376953,92.69667053222656,1061600
2019-09-09,93.97000122070312,94.11000061035156,92.05000305175781,92.52999877929688,91.5001449584961,1375800
2019-09-10,91.76000213623047,93.58999633789062,90.91000366210938,93.58000183105469,92.53845977783203,1880200
2019-09-11,94.13999938964844,95.61000061035156,93.61000061035156,95.18000030517578,94.12064361572266,2139900
2019-09-12,95.45999908447266,96.13999938964844,94.6500015258789,94.7699966430664,93.71520233154297,1365800
2019-09-13,95.29000091552734,97.48999786376953,94.88999938964844,96.05000305175781,94.9809799194336,1567400
2019-09-16,95.05999755859375,95.0999984741211,93.3499984741211,93.66000366210938,92.6175765991211,1896100
2019-09-17,93.62999725341797,95.7699966430664,93.62999725341797,94.86000061035156,93.80419921875,944300
2019-09-18,94.5,95.41999816894531,94.27999877929688,95.3499984741211,94.28874969482422,1010400
2019-09-19,95.73999786376953,96.04000091552734,95.44999694824219,95.77999877929688,94.7139663696289,1185100
2019-09-20,95.95999908447266,96.2300033569336,95.0199966430664,95.22000122070312,94.16020202636719,3093500
2019-09-23,94.87999725341797,95.73999786376953,94.2300033569336,94.25,93.20099639892578,1456200
2019-09-24,94.6500015258789,94.69000244140625,91.87999725341797,92.22000122070312,91.19358825683594,2320900
2019-09-25,92.05000305175781,93.19999694824219,91.5199966430664,92.7699966430664,91.73746490478516,1191600
2019-09-26,92.44999694824219,92.83999633789062,91.30999755859375,92.01000213623047,90.98592376708984,1658800
2019-09-27,92.54000091552734,92.94000244140625,90.9800033569336,91.44999694824219,90.43215942382812,1349500
2019-09-30,91.80000305175781,93.16000366210938,91.05999755859375,93.11000061035156,92.07368469238281,2007400
2019-10-01,93.44999694824219,94.33999633789062,92.06999969482422,92.1500015258789,91.1243896484375,2008900
2019-10-02,91.62000274658203,91.70999908447266,90.5999984741211,90.94000244140625,89.92782592773438,1962900
2019-10-03,91.12999725341797,92.05000305175781,90.63999938964844,91.98999786376953,90.96614837646484,1827500
2019-10-04,92.30000305175781,93.7699966430664,92.06999969482422,93.3499984741211,92.3110122680664,1606300
2019-10-07,93.02999877929688,93.12000274658203,90.94999694824219,91.0,89.98716735839844,2088300
2019-10-08,90.19000244140625,91.69999694824219,88.97000122070312,90.69999694824219,89.69050598144531,2141400
2019-10-09,91.47000122070312,91.76000213623047,90.58999633789062,91.5,90.48159790039062,1680600
2019-10-10,91.38999938964844,92.97000122070312,91.30000305175781,91.55000305175781,90.53106689453125,1953200
2019-10-11,92.95999908447266,94.66000366210938,92.95999908447266,93.43000030517578,92.39012145996094,2760900
2019-10-14,93.01000213623047,93.12000274658203,91.0,91.52999877929688,90.51127624511719,1274700
2019-10-15,91.61000061035156,92.4000015258789,90.80999755859375,91.66000366210938,90.63983154296875,1664900
2019-10-16,91.79000091552734,92.6500015258789,91.62000274658203,92.19999694824219,91.17381286621094,1098100
2019-10-17,92.41999816894531,94.79000091552734,91.83000183105469,92.19999694824219,91.17381286621094,1687900
2019-10-18,90.88999938964844,91.73999786376953,90.5,91.1500015258789,90.135498046875,2708700
2019-10-21,91.76000213623047,92.43000030517578,91.5199966430664,92.38999938964844,91.36170196533203,1743700
2019-10-22,92.25,92.69999694824219,90.7300033569336,90.7300033569336,89.72018432617188,2205800
2019-10-23,91.5,95.94999694824219,89.8499984741211,95.7699966430664,94.70409393310547,4029200
2019-10-24,95.55999755859375,97.36000061035156,94.80999755859375,96.91000366210938,95.83140563964844,2809600
2019-10-25,96.7300033569336,98.62000274658203,96.48999786376953,97.69000244140625,96.60270690917969,1542400
2019-10-28,97.87000274658203,98.54000091552734,96.36000061035156,97.19000244140625,96.1082763671875,1267100
2019-10-29,97.0999984741211,97.80999755859375,96.55000305175781,97.30999755859375,96.22693634033203,1067300
2019-10-30,97.3499984741211,97.3499984741211,95.88999938964844,97.31999969482422,96.23681640625,1087000
2019-10-31,96.9000015258789,97.62999725341797,96.54000091552734,96.95999908447266,95.88084411621094,1498400
2019-11-01,97.8499984741211,98.5,96.1500015258789,96.30999755859375,95.23807525634766,1714400
2019-11-04,96.80999755859375,98.69000244140625,96.44999694824219,97.98999786376953,96.89938354492188,1311800
2019-11-05,97.80000305175781,100.47000122070312,97.37000274658203,100.1500015258789,99.03533172607422,1703200
2019-11-06,100.44000244140625,100.44000244140625,99.12999725341797,99.56999969482422,98.46178436279297,1135200
2019-11-07,100.0,100.7300033569336,98.5999984741211,98.93000030517578,97.97651672363281,1261800
2019-11-08,98.62000274658203,99.0999984741211,97.86000061035156,99.08999633789062,98.13497924804688,938800
2019-11-11,98.26000213623047,98.87999725341797,97.8499984741211,98.12999725341797,97.1842269897461,861900
2019-11-12,98.29000091552734,99.33999633789062,97.94999694824219,98.08999633789062,97.14459991455078,856600
2019-11-13,97.8499984741211,98.08999633789062,96.77999877929688,97.76000213623047,96.81778717041016,2305000
2019-11-14,97.9000015258789,99.0,97.5,98.8499984741211,97.89727020263672,970300
2019-11-15,99.48999786376953,100.5,99.16999816894531,99.69000244140625,98.72920227050781,2089900
2019-11-18,99.5199966430664,100.5199966430664,99.5199966430664,100.16999816894531,99.20457458496094,1613700
2019-11-19,100.58000183105469,100.81999969482422,100.11000061035156,100.20999908447266,99.24417114257812,833300
2019-11-20,99.61000061035156,100.11000061035156,98.69999694824219,99.26000213623047,98.3033447265625,983400
2019-11-21,98.91999816894531,99.51000213623047,98.26000213623047,99.08000183105469,98.12506866455078,954900
2019-11-22,99.44999694824219,101.47000122070312,99.12000274658203,101.22000122070312,100.24443817138672,2138800
2019-11-25,101.86000061035156,103.48999786376953,101.8499984741211,103.08999633789062,102.0964126586914,1799000
2019-11-26,103.19999694824219,105.41999816894531,102.8499984741211,105.31999969482422,104.30492401123047,1955800
2019-11-27,105.55999755859375,106.41999816894531,105.04000091552734,106.37000274658203,105.34481048583984,1656600
2019-11-29,105.81999969482422,106.25,104.7699966430664,105.0,103.98800659179688,764600
2019-12-02,105.05999755859375,105.08000183105469,103.75,104.75,103.74042510986328,1781500
2019-12-03,103.26000213623047,104.18000030517578,102.76000213623047,103.94999694824219,102.94812774658203,1449600
2019-12-04,104.0999984741211,104.7699966430664,103.86000061035156,104.18000030517578,103.17591094970703,1114200
2019-12-05,104.62000274658203,105.30000305175781,104.27999877929688,104.91000366210938,103.89889526367188,1096800
2019-12-06,105.86000061035156,106.25,105.30999755859375,105.47000122070312,104.45348358154297,1026000
2019-12-09,105.5999984741211,106.11000061035156,104.75,104.75,103.74042510986328,1404600
2019-12-10,104.91999816894531,105.58000183105469,104.5199966430664,104.69999694824219,103.69090270996094,1329100
2019-12-11,105.11000061035156,105.94999694824219,104.80000305175781,105.69999694824219,104.68126678466797,1453700
2019-12-12,105.66999816894531,107.2300033569336,105.37000274658203,106.5199966430664,105.49335479736328,1421800
2019-12-13,106.54000091552734,107.44000244140625,106.16999816894531,107.19999694824219,106.16680908203125,1286600
2019-12-16,108.04000091552734,109.30000305175781,107.69999694824219,108.4800033569336,107.43446350097656,2516700
2019-12-17,108.31999969482422,108.9000015258789,107.73999786376953,108.80000305175781,107.75139617919922,2109000
2019-12-18,109.04000091552734,109.66000366210938,108.51000213623047,109.25,108.1970443725586,2524300
2019-12-19,109.2699966430664,110.66999816894531,109.1500015258789,110.33999633789062,109.27655029296875,1935700
2019-12-20,111.18000030517578,111.72000122070312,110.30999755859375,111.41999816894531,110.34612274169922,3343700
2019-12-23,111.05999755859375,111.68000030517578,111.04000091552734,111.27999877929688,110.20748138427734,1495800
2019-12-24,111.43000030517578,111.91999816894531,111.08000183105469,111.37000274658203,110.29661560058594,436700
2019-12-26,111.43000030517578,111.9800033569336,111.30000305175781,111.94000244140625,110.86111450195312,1268300
2019-12-27,112.31999969482422,112.79000091552734,111.76000213623047,112.38999938964844,111.30677032470703,890200
2019-12-30,112.5,112.69000244140625,110.97000122070312,111.37000274658203,110.29661560058594,953200
2019-12-31,111.08000183105469,111.52999877929688,110.61000061035156,110.91000366210938,109.84105682373047,1327800
2020-01-02,111.1500015258789,111.62000274658203,110.45999908447266,111.44999694824219,110.37583923339844,2014600
2020-01-03,110.0,110.41000366210938,108.63999938964844,109.98999786376953,108.9299087524414,1854500
2020-01-06,109.0199966430664,109.44999694824219,108.58999633789062,109.41999816894531,108.36540985107422,1821800
2020-01-07,109.2699966430664,109.48999786376953,108.16000366210938,108.29000091552734,107.24630737304688,1498900
2020-01-08,108.13999938964844,110.04000091552734,107.88999938964844,109.20999908447266,108.15744018554688,2741600
2020-01-09,109.88999938964844,110.19999694824219,109.05000305175781,109.08999633789062,108.0385971069336,1596200
2020-01-10,109.44999694824219,109.44999694824219,108.38999938964844,108.5999984741211,107.55329132080078,1296300
2020-01-13,108.94000244140625,109.33000183105469,108.20999908447266,109.29000091552734,108.2366714477539,1573900
2020-01-14,109.13999938964844,109.5,108.58999633789062,109.08999633789062,108.0385971069336,1233200
2020-01-15,108.94000244140625,109.86000061035156,108.58999633789062,109.62999725341797,108.57337951660156,1316100
2020-01-16,110.31999969482422,111.6500015258789,110.19000244140625,111.5999984741211,110.5243911743164,1217100
2020-01-17,112.16999816894531,113.95999908447266,111.9800033569336,113.91999816894531,112.82203674316406,2512600
2020-01-21,112.48999786376953,112.62000274658203,109.93000030517578,110.62000274658203,109.55384063720703,4031800
2020-01-22,110.9800033569336,112.61000061035156,110.54000091552734,110.8499984741211,109.78162384033203,1716600
2020-01-23,109.19000244140625,111.1500015258789,107.6500015258789,110.95999908447266,109.89056396484375,1607100
2020-01-24,111.44999694824219,111.44999694824219,107.4800033569336,108.48999786376953,107.44436645507812,2105300
2020-01-27,104.30000305175781,105.97000122070312,103.52999877929688,104.94000244140625,103.92858123779297,4149700
2020-01-28,106.0,108.04000091552734,105.55999755859375,107.86000061035156,106.8204345703125,2062400
2020-01-29,108.12999725341797,110.12999725341797,108.12999725341797,110.01000213623047,108.94972229003906,1854200
2020-01-30,108.30000305175781,109.44999694824219,107.22000122070312,109.06999969482422,108.01879119873047,2389300
2020-01-31,108.80999755859375,108.88999938964844,107.01000213623047,107.80000305175781,106.76101684570312,3606700
2020-02-03,108.54000091552734,109.88999938964844,107.81999969482422,107.8499984741211,106.81053924560547,2097700
2020-02-04,109.91999816894531,111.98999786376953,109.38999938964844,110.94000244140625,109.87076568603516,1689500
2020-02-05,112.44000244140625,113.58000183105469,112.1500015258789,113.26000213623047,112.16840362548828,2144000
2020-02-06,113.69999694824219,113.87999725341797,111.80000305175781,112.69999694824219,111.6137924194336,1477600
2020-02-07,111.41999816894531,111.63999938964844,110.41999816894531,110.83999633789062,109.77172088623047,1371200
2020-02-10,110.41999816894531,111.37000274658203,110.1500015258789,111.37000274658203,110.29661560058594,2028600
2020-02-11,110.44000244140625,115.05999755859375,109.0199966430664,112.94000244140625,111.85147094726562,2388600
2020-02-12,113.48999786376953,115.4800033569336,113.19999694824219,113.69999694824219,112.6041488647461,1891100
2020-02-13,112.66000366210938,113.54000091552734,111.16999816894531,112.95999908447266,111.87127685546875,1396000
2020-02-14,113.08999633789062,113.62999725341797,112.12999725341797,113.2300033569336,112.13868713378906,948900
2020-02-18,112.9800033569336,113.30000305175781,111.8499984741211,111.93000030517578,110.8512191772461,1805100
2020-02-19,112.05000305175781,113.44999694824219,112.05000305175781,112.66999816894531,111.5840835571289,1543300
2020-02-20,112.31999969482422,113.83000183105469,111.7699966430664,112.0,110.9205322265625,1165300
2020-02-21,111.13999938964844,111.20999908447266,109.31999969482422,109.56999969482422,108.51396179199219,1716100
2020-02-24,104.62000274658203,105.3499984741211,103.48999786376953,104.0199966430664,103.0174560546875,4565200
2020-02-25,104.81999969482422,104.88999938964844,98.30999755859375,98.87999725341797,97.92698669433594,5490900
2020-02-26,99.63999938964844,100.81999969482422,96.30000305175781,97.9000015258789,96.9564437866211,6110500
2020-02-27,95.52999877929688,100.69000244140625,93.22000122070312,95.83000183105469,95.0520248413086,7692700
2020-02-28,92.94999694824219,98.33999633789062,92.69999694824219,97.19999694824219,96.41089630126953,6128600
2020-03-02,97.04000091552734,97.69999694824219,92.58000183105469,96.45999908447266,95.67691040039062,4791400
2020-03-03,96.58000183105469,96.79000091552734,92.23999786376953,93.33000183105469,92.57232666015625,6433300
2020-03-04,94.69999694824219,98.5199966430664,92.0,98.38999938964844,97.59124755859375,7065200
2020-03-05,94.0999984741211,95.13999938964844,91.29000091552734,91.5,90.7571792602539,9044900
2020-03-06,89.0199966430664,94.20999908447266,88.31999969482422,90.44999694824219,89.7156982421875,6450400
2020-03-09,83.4000015258789,87.54000091552734,83.4000015258789,86.18000030517578,85.4803695678711,7335700
2020-03-10,89.98999786376953,91.52999877929688,85.68000030517578,90.31999969482422,89.5867691040039,5472100
2020-03-11,88.22000122070312,88.22000122070312,79.16999816894531,81.08999633789062,80.43169403076172,9833200
2020-03-12,71.41000366210938,79.56999969482422,71.4000015258789,76.72000122070312,76.09716033935547,11501200
2020-03-13,80.8499984741211,81.9800033569336,76.63999938964844,78.62999725341797,77.99166870117188,8068300
2020-03-16,69.41999816894531,75.88999938964844,63.83000183105469,69.54000091552734,68.97544860839844,8647000
2020-03-17,70.56999969482422,71.0,61.849998474121094,64.83000183105469,64.30370330810547,10971800
2020-03-18,58.0099983215332,58.459999084472656,44.29999923706055,56.68000030517578,56.2198600769043,18610500
2020-03-19,55.0,62.81999969482422,51.040000915527344,58.029998779296875,57.558895111083984,13086300
2020-03-20,61.290000915527344,71.4800033569336,56.5,61.599998474121094,61.09991455078125,11377400
2020-03-23,61.25,67.77999877929688,60.04999923706055,63.33000183105469,62.81587600708008,11003500
2020-03-24,68.43000030517578,75.66999816894531,67.51000213623047,69.38999938964844,68.82667541503906,9956100
2020-03-25,75.30999755859375,76.7300033569336,67.3499984741211,72.25,71.66345977783203,7695500
2020-03-26,75.5999984741211,78.76000213623047,70.23999786376953,73.19999694824219,72.60572814941406,7410400
2020-03-27,69.0,71.69999694824219,66.19999694824219,69.1500015258789,68.58863067626953,5784100
2020-03-30,66.79000091552734,69.83000183105469,64.58000183105469,68.68000030517578,68.12242889404297,5064200
2020-03-31,68.75,71.83000183105469,67.88999938964844,68.23999786376953,67.6860122680664,5160600
2020-04-01,65.0,66.4000015258789,62.36000061035156,63.040000915527344,62.52822494506836,5743000
2020-04-02,62.33000183105469,65.98999786376953,57.0,57.86000061035156,57.39027404785156,7930200
2020-04-03,58.0,59.47999954223633,53.70000076293945,55.939998626708984,55.485862731933594,7232900
2020-04-06,60.869998931884766,64.33000183105469,60.11000061035156,63.79999923706055,63.28205490112305,9128500
2020-04-07,70.18000030517578,73.4800033569336,65.30999755859375,65.83000183105469,65.29558563232422,7903000
2020-04-08,67.30999755859375,70.19000244140625,66.33000183105469,70.08999633789062,69.52099609375,8521200
2020-04-09,70.22000122070312,73.20999908447266,68.11000061035156,68.44999694824219,67.89429473876953,7537400
2020-04-13,68.52999877929688,68.9000015258789,64.31999969482422,66.63999938964844,66.0989990234375,4020700
2020-04-14,68.25,71.30000305175781,68.25,70.01000213623047,69.44164276123047,4575800
2020-04-15,66.04000091552734,71.27999877929688,65.61000061035156,69.87000274658203,69.30278778076172,5803000
2020-04-16,69.80999755859375,70.69999694824219,67.7699966430664,70.1500015258789,69.58050537109375,4772000
2020-04-17,74.66999816894531,75.8499984741211,72.7300033569336,75.62000274658203,75.00611114501953,4952800
2020-04-20,73.5,75.54000091552734,71.44999694824219,72.27999877929688,71.69320678710938,4815400
2020-04-21,70.33000183105469,72.4800033569336,70.0999984741211,71.3499984741211,70.770751953125,3139100
2020-04-22,72.51000213623047,73.5999984741211,69.58999633789062,70.79000091552734,70.2153091430664,2708700
2020-04-23,71.58999633789062,73.79000091552734,70.69999694824219,71.94000244140625,71.3559799194336,2246100
2020-04-24,72.45999908447266,72.5999984741211,70.05000305175781,71.37000274658203,70.79059600830078,1954000
2020-04-27,73.1500015258789,75.98999786376953,72.75,75.19000244140625,74.57960510253906,2558000
2020-04-28,77.0,77.80000305175781,74.37999725341797,75.75,75.13504791259766,3003500
2020-04-29,77.0199966430664,81.73999786376953,77.0199966430664,79.27999877929688,78.63638305664062,6174000
2020-04-30,77.79000091552734,78.38999938964844,74.77999877929688,75.70999908447266,75.0953598022461,4382500
2020-05-01,73.11000061035156,73.75,71.41999816894531,72.02999877929688,71.44524383544922,3693400
2020-05-04,70.0,72.58000183105469,69.08000183105469,71.41000366210938,70.83027648925781,4295300
2020-05-05,72.76000213623047,73.68000030517578,71.41000366210938,71.73999786376953,71.15758514404297,3066900
2020-05-06,72.48999786376953,72.8499984741211,70.62000274658203,70.79000091552734,70.2153091430664,3838800
2020-05-07,71.97000122070312,73.45999908447266,71.29000091552734,71.9000015258789,71.3163070678711,4737500
2020-05-08,72.77999877929688,74.02999877929688,71.72000122070312,72.19000244140625,71.60395050048828,8488800
2020-05-11,71.11000061035156,71.26000213623047,68.26000213623047,68.30000305175781,67.74552154541016,5532600
2020-05-12,68.94000244140625,69.33999633789062,66.55999755859375,67.0,66.45606994628906,3176800
2020-05-13,67.0,67.19999694824219,64.05999755859375,64.8499984741211,64.32353210449219,4944400
2020-05-14,63.36000061035156,68.20999908447266,62.470001220703125,68.16999816894531,67.6165771484375,6036700
2020-05-15,67.27999877929688,68.83000183105469,66.51000213623047,68.54000091552734,67.98358154296875,2331000
2020-05-18,72.16999816894531,74.66999816894531,72.08000183105469,73.06999969482422,72.476806640625,6424200
2020-05-19,73.04000091552734,77.08000183105469,71.83000183105469,75.29000091552734,74.67877960205078,3955000
2020-05-20,76.86000061035156,78.31999969482422,75.94000244140625,77.72000122070312,77.08905029296875,3522000
2020-05-21,77.1500015258789,78.86000061035156,75.83000183105469,77.66000366210938,77.02953338623047,4794500
2020-05-22,78.0,78.79000091552734,76.69000244140625,78.38999938964844,77.75360107421875,2822700
2020-05-26,85.12999725341797,85.58000183105469,81.43000030517578,81.69000244140625,81.02682495117188,3879800
2020-05-27,84.13999938964844,84.5199966430664,80.76000213623047,83.1500015258789,82.47496795654297,5166800
2020-05-28,83.9800033569336,84.54000091552734,80.44000244140625,80.62000274658203,79.96549987792969,3368600
2020-05-29,79.54000091552734,80.25,78.37999725341797,79.30999755859375,78.66613006591797,3919600
2020-06-01,79.6500015258789,82.7300033569336,79.36000061035156,81.91000366210938,81.24504089355469,2374600
2020-06-02,83.0,83.6500015258789,81.23999786376953,83.5999984741211,82.92131805419922,3138800
2020-06-03,84.48999786376953,87.41999816894531,83.79000091552734,86.11000061035156,85.41093444824219,3624900
2020-06-04,86.19000244140625,87.44000244140625,84.36000061035156,86.33999633789062,85.63906860351562,3503000
2020-06-05,90.41999816894531,93.72000122070312,86.6500015258789,87.19999694824219,86.49208068847656,6686200
2020-06-08,89.86000061035156,90.77999877929688,88.54000091552734,89.69999694824219,88.97179412841797,4554100
2020-06-09,87.80000305175781,87.83000183105469,85.25,86.12999725341797,85.43077087402344,3086700
2020-06-10,85.37999725341797,85.91999816894531,82.3499984741211,82.83000183105469,82.1575698852539,3943100
2020-06-11,78.0,80.61000061035156,76.7300033569336,77.58999633789062,76.9601058959961,5266500
2020-06-12,80.93000030517578,81.0,76.16000366210938,77.44999694824219,76.82123565673828,4733600
2020-06-15,74.54000091552734,78.43000030517578,73.8499984741211,77.4800033569336,76.85099029541016,3402900
2020-06-16,81.29000091552734,81.73999786376953,76.72000122070312,78.25,77.61475372314453,3103900
2020-06-17,77.86000061035156,78.47000122070312,75.8499984741211,76.41999816894531,75.79960632324219,3457400
